RH10 4HD,51.1240890000,-0.0860320000
RH10 4HE,51.1245390000,-0.0877560000
RH10 4HF,51.1244540000,-0.0869450000
RH10 4HP,51.1225080000,-0.0845390000
RH10 4HR,51.1255380000,-0.0862440000
RH10 4HS,51.1249690000,-0.0856530000
RH10 4HT,51.1243650000,-0.0831330000
RH10 4HU,51.1262490000,-0.0823120000
RH10 4HW,51.1243200000,-0.0814770000
RH10 4HX,51.1247560000,-0.0812310000
RH10 4JB,51.1213950000,-0.0802550000
RH10 4JG,51.1238700000,-0.0814820000
RH10 4JH,51.1226940000,-0.0832310000
RH10 4JJ,51.1215580000,-0.0814350000
RH10 4JL,51.1218290000,-0.0831380000
RH10 4JQ,51.1233990000,-0.0831310000
RH10 4EQ,51.1213610000,-0.0841730000
RH10 4EZ,51.1202610000,-0.0851460000
RH10 4GB,51.1204170000,-0.0835090000
RH10 4GW,51.1220440000,-0.0836720000
RH10 4HA,51.1224630000,-0.0850550000
RH10 4HB,51.1223560000,-0.0891620000
RH10 4AH,51.1236510000,-0.0878930000
RH10 4HN,51.1257830000,-0.0897920000
RH10 4UT,51.1260880000,-0.0809620000
