EX31 3SS,51.0667170000,-4.1520020000
EX31 3ST,51.0668550000,-4.1518370000
EX31 3DR,51.0682290000,-4.1527390000
EX31 3DW,51.0682430000,-4.1506460000
EX31 3EF,51.0697280000,-4.1506290000
EX31 3EG,51.0680410000,-4.1513930000
EX31 3EH,51.0661510000,-4.1509480000
EX31 3EL,51.0666970000,-4.1516020000
EX31 3EP,51.0658570000,-4.1527900000
EX31 3ER,51.0655100000,-4.1540440000
EX31 3ES,51.0671630000,-4.1531500000
EX31 3ET,51.0662280000,-4.1531360000
EX31 3EU,51.0662510000,-4.1548070000
EX31 3EW,51.0678280000,-4.1532100000
EX31 3EX,51.0657180000,-4.1583360000
EX31 3EY,51.0661650000,-4.1585140000
EX31 3HW,51.0649380000,-4.1523760000
EX31 3LD,51.0647560000,-4.1534810000
EX31 3LE,51.0645160000,-4.1547970000
EX31 3TS,51.0667530000,-4.1596080000
EX31 3TW,51.0671320000,-4.1575700000
EX31 3TX,51.0677530000,-4.1566000000
