SS12 0JB,51.6119990000,0.4981740000
SS12 0JD,51.6133710000,0.4954180000
SS12 0JE,51.6143140000,0.4950360000
SS12 0JF,51.6150390000,0.4948020000
SS12 0JG,51.6163080000,0.4928050000
SS12 0JN,51.6157160000,0.4954750000
SS12 0JP,51.6156100000,0.4996440000
SS12 0JQ,51.6170000000,0.4934790000
SS12 0JR,51.6167320000,0.4976540000
SS12 0JS,51.6166750000,0.4990380000
SS12 0JT,51.6140460000,0.4987490000
SS12 0JU,51.6138140000,0.4978550000
SS12 0JW,51.6160250000,0.4962680000
SS12 0JX,51.6107130000,0.4964860000
SS12 0JY,51.6109350000,0.4944900000
SS12 0LB,51.6100070000,0.4907990000
SS12 0WH,51.6168670000,0.4916950000
CM11 1RL,51.6194190000,0.4930630000
