BS40 8AA,51.3836650000,-2.6625080000
BS40 8AB,51.3845820000,-2.6624920000
BS40 8AD,51.3836830000,-2.6656690000
BS40 8AE,51.3829220000,-2.6651410000
BS40 8AF,51.3843990000,-2.6695160000
BS40 8AG,51.3866320000,-2.6641030000
BS40 8AR,51.3833070000,-2.6622870000
BS40 8AS,51.3836430000,-2.6631680000
BS40 8AT,51.3842960000,-2.6638100000
BS40 8DA,51.3880660000,-2.6666100000
BS40 8DB,51.3879650000,-2.6684760000
BS40 8DD,51.3873570000,-2.6664270000
BS40 8DE,51.3828010000,-2.6627680000
BS40 8DF,51.3830640000,-2.6606170000
BS40 8DG,51.3820120000,-2.6636750000
BS40 8DQ,51.3800910000,-2.6680600000
BS40 8EG,51.3827250000,-2.6618190000
BS40 8EH,51.3823460000,-2.6615580000
BS40 8EJ,51.3819490000,-2.6616960000
BS40 8EL,51.3813970000,-2.6608110000
BS40 8EN,51.3830950000,-2.6616370000
BS40 8EQ,51.3824470000,-2.6616140000
BS40 8EW,51.3824620000,-2.6605800000
BS40 8EX,51.3809120000,-2.6612750000
BS40 8EY,51.3809780000,-2.6606300000
BS40 8FF,51.3824200000,-2.6626940000
