LN1 2TL,53.2989950000,-0.5505660000
LN1 2TR,53.2989310000,-0.5519490000
LN1 2UB,53.2983350000,-0.5547000000
LN1 2UD,53.2990580000,-0.5557260000
LN1 2UE,53.2985310000,-0.5567790000
LN1 2UF,53.2982580000,-0.5557530000
LN1 2UG,53.2973580000,-0.5557080000
LN1 2UH,53.2969640000,-0.5558270000
LN1 2UJ,53.2958780000,-0.5559680000
LN1 2UL,53.2951940000,-0.5562780000
LN1 2UN,53.2946890000,-0.5572540000
LN1 2UP,53.2980260000,-0.5537050000
LN1 2UQ,53.2962670000,-0.5554000000
LN1 2UR,53.2972520000,-0.5521560000
LN1 2UT,53.2982760000,-0.5527960000
LN1 2UU,53.2977380000,-0.5521840000
LN1 2UW,53.2957970000,-0.5574570000
LN1 2UX,53.2975350000,-0.5517110000
LN1 2YJ,53.2946670000,-0.5550810000
LN1 2YL,53.2946530000,-0.5561620000
LN1 2ZF,53.2907430000,-0.5517180000
