SG3 6GL,51.8512640000,-0.1567850000
SG3 6RG,51.8581880000,-0.1597880000
SG3 6RH,51.8571710000,-0.1573420000
SG3 6RJ,51.8578320000,-0.1553260000
SG3 6RL,51.8587310000,-0.1507140000
SG3 6RP,51.8581140000,-0.1572460000
SG3 6RR,51.8588010000,-0.1552130000
SG3 6SR,51.8576020000,-0.1584430000
SG3 6SS,51.8569960000,-0.1588010000
SG3 6ST,51.8554760000,-0.1576150000
SG3 6SU,51.8531020000,-0.1587720000
SG3 6SX,51.8510610000,-0.1584880000
SG3 6TD,51.8503820000,-0.1596230000
SG3 6TE,51.8517650000,-0.1560670000
SG3 6TF,51.8536030000,-0.1557020000
SG3 6TG,51.8516400000,-0.1578290000
SG3 6TQ,51.8518650000,-0.1572680000
SG3 6UH,51.8515160000,-0.1568330000
