DY4 9NX,52.5322970000,-2.0547950000
DY4 9PD,52.5328810000,-2.0566390000
DY4 9PE,52.5341190000,-2.0568850000
DY4 9PF,52.5349300000,-2.0575260000
DY4 9PG,52.5353880000,-2.0593990000
DY4 9PH,52.5360080000,-2.0591930000
DY4 9PN,52.5360360000,-2.0584860000
DY4 9PR,52.5373840000,-2.0583250000
DY4 9PS,52.5379510000,-2.0578980000
DY4 9PT,52.5384450000,-2.0577810000
DY4 9PW,52.5364580000,-2.0586040000
DY4 9SH,52.5330690000,-2.0588940000
DY4 9SQ,52.5328980000,-2.0582010000
DY4 8TF,52.5300000000,-2.0580000000
DY4 8TN,52.5301950000,-2.0535690000
DY4 9AF,52.5312500000,-2.0595200000
DY4 7NR,52.5323090000,-2.0500480000
DY4 7NZ,52.5316400000,-2.0518110000
DY4 7PQ,52.5301510000,-2.0502670000
DY4 0NB,52.5345630000,-2.0546800000
DY4 0ND,52.5358140000,-2.0513200000
DY4 0NE,52.5339080000,-2.0533230000
DY4 0NH,52.5362900000,-2.0521460000
DY4 0NJ,52.5358670000,-2.0531340000
DY4 0NL,52.5360030000,-2.0517770000
DY4 0NN,52.5352010000,-2.0551670000
DY4 0NP,52.5351910000,-2.0569510000
DY4 0NQ,52.5366320000,-2.0512620000
DY4 0NR,52.5355520000,-2.0553890000
DY4 0NS,52.5359930000,-2.0539740000
DY4 0NT,52.5363130000,-2.0551340000
DY4 0NU,52.5370000000,-2.0538720000
DY4 0NW,52.5348690000,-2.0549750000
DY4 0NX,52.5364430000,-2.0530460000
DY4 0NY,52.5369650000,-2.0523540000
DY4 0NZ,52.5375670000,-2.0516170000
DY4 0PA,52.5383670000,-2.0533280000
DY4 0PB,52.5375210000,-2.0548900000
DY4 0PD,52.5368640000,-2.0558770000
DY4 0PE,52.5363870000,-2.0563630000
DY4 0PF,52.5358110000,-2.0579100000
DY4 0PG,52.5370520000,-2.0567030000
DY4 0PJ,52.5378710000,-2.0553330000
DY4 0PL,52.5385000000,-2.0556290000
DY4 0PN,52.5389140000,-2.0543320000
DY4 0PP,52.5331070000,-2.0552380000
DY4 0PQ,52.5366570000,-2.0569240000
DY4 0PR,52.5333410000,-2.0543390000
DY4 0QP,52.5395420000,-2.0531480000
DY4 0QR,52.5392570000,-2.0524010000
DY4 0RN,52.5337600000,-2.0558530000
DY4 0RR,52.5398310000,-2.0546130000
DY4 0RY,52.5399840000,-2.0548190000
DY4 0SA,52.5390130000,-2.0558360000
DY4 0SB,52.5389490000,-2.0579730000
DY4 0SD,52.5392440000,-2.0561550000
DY4 0SE,52.5393630000,-2.0568090000
DY4 0SF,52.5394430000,-2.0574730000
DY4 0SH,52.5395880000,-2.0552020000
DY4 0SQ,52.5397050000,-2.0561900000
DY4 0TG,52.5399450000,-2.0598030000
DY4 7PH,52.5300790000,-2.0512250000
DY4 7PL,52.5307800000,-2.0512260000
DY4 7PN,52.5309510000,-2.0519630000
DY4 8TA,52.5312400000,-2.0541750000
DY4 8TJ,52.5308740000,-2.0568660000
DY4 8TL,52.5310360000,-2.0564240000
DY4 9NY,52.5323160000,-2.0537630000
DY4 9RA,52.5320180000,-2.0578020000
DY4 9RB,52.5317930000,-2.0575220000
DY4 9RD,52.5320260000,-2.0592610000
DY4 9RE,52.5322420000,-2.0589670000
DY4 9RF,52.5323500000,-2.0580530000
DY4 9RG,52.5327730000,-2.0575080000
DY4 9RQ,52.5319830000,-2.0556790000
DY4 9RX,52.5318570000,-2.0548390000
DY4 8TH,52.5304330000,-2.0579120000
