DD11 3LR,56.5710240000,-2.6099410000
DD11 3LS,56.5722400000,-2.6071940000
DD11 3LT,56.5716710000,-2.6045640000
DD11 3RD,56.5718320000,-2.6082940000
DD11 4GR,56.5747110000,-2.6056220000
DD11 4GS,56.5749460000,-2.6071880000
DD11 4GT,56.5755550000,-2.6057980000
DD11 4GU,56.5751170000,-2.6053190000
DD11 4HS,56.5750360000,-2.6015250000
DD11 4HT,56.5758420000,-2.6020920000
DD11 4HU,56.5749090000,-2.6037700000
DD11 4HX,56.5742770000,-2.6005690000
DD11 4HZ,56.5734070000,-2.6040390000
DD11 4JA,56.5739620000,-2.6025830000
DD11 4JB,56.5718240000,-2.6026140000
DD11 4JD,56.5731130000,-2.6017550000
DD11 4JE,56.5728980000,-2.6016380000
DD11 4JF,56.5720360000,-2.6014450000
DD11 4JG,56.5708610000,-2.6010360000
DD11 4JH,56.5727460000,-2.6033440000
DD11 4JJ,56.5725170000,-2.6041710000
DD11 4JP,56.5740850000,-2.6048480000
DD11 4JQ,56.5714980000,-2.6012740000
DD11 4JR,56.5741500000,-2.6065240000
DD11 3AX,56.5710630000,-2.6039360000
DD11 3BB,56.5743960000,-2.6092030000
