OX10 6UG,51.6149270000,-1.0826850000
OX10 6UQ,51.6155720000,-1.0835380000
OX10 6AA,51.6130080000,-1.0880240000
OX10 6AB,51.6131240000,-1.0839280000
OX10 6DD,51.6177220000,-1.0814300000
OX10 6DE,51.6171480000,-1.0816000000
OX10 6DF,51.6173400000,-1.0808890000
OX10 6DG,51.6162640000,-1.0801030000
OX10 6DN,51.6156740000,-1.0805180000
OX10 6DP,51.6153030000,-1.0813340000
OX10 6DQ,51.6171490000,-1.0805750000
OX10 6DR,51.6140880000,-1.0800150000
OX10 6DS,51.6138360000,-1.0801650000
OX10 6DT,51.6138940000,-1.0816660000
OX10 6DU,51.6149670000,-1.0820920000
OX10 6DW,51.6156170000,-1.0813280000
OX10 6EE,51.6102300000,-1.0834150000
OX10 6EF,51.6102340000,-1.0816820000
OX10 6EG,51.6108210000,-1.0819440000
OX10 6EP,51.6134100000,-1.0808090000
OX10 6EW,51.6164190000,-1.0826980000
