PE12 6QP,52.7938800000,-0.0638100000
PE12 6QQ,52.7903680000,-0.0635620000
PE12 6QR,52.7938650000,-0.0652750000
PE12 6QT,52.7920950000,-0.0652960000
PE12 6QW,52.7948800000,-0.0639440000
PE12 6QY,52.7984460000,-0.0622680000
PE12 6GA,52.7972570000,-0.0641650000
PE12 6NL,52.7990260000,-0.0636520000
PE12 6NW,52.7996550000,-0.0614280000
PE12 6NZ,52.7998270000,-0.0637740000
PE12 6PL,52.7997960000,-0.0650860000
PE12 6PN,52.7964600000,-0.0661980000
PE12 6PU,52.7968560000,-0.0684210000
PE12 6PZ,52.7986980000,-0.0650160000
PE12 6QA,52.7950190000,-0.0619800000
PE12 6QB,52.7976600000,-0.0629450000
PE12 6QD,52.7968470000,-0.0693150000
PE12 6QE,52.7942450000,-0.0627070000
PE12 6QF,52.7917200000,-0.0632940000
PE12 6QL,52.7956470000,-0.0614270000
PE12 6QN,52.7955890000,-0.0657030000
