NN17 4AE,52.5070670000,-0.7040300000
NN17 4AN,52.5067000000,-0.7026120000
NN17 4AR,52.5098010000,-0.7024910000
NN17 4BH,52.5084650000,-0.7053900000
NN17 2JX,52.5053260000,-0.7092970000
NN17 2JY,52.5055060000,-0.7085110000
NN17 2JZ,52.5052170000,-0.7075030000
NN17 2LA,52.5047260000,-0.7070750000
NN17 2LU,52.5012340000,-0.7099770000
NN17 2ND,52.5007120000,-0.7075480000
NN17 2NF,52.5003380000,-0.7086030000
NN17 2NG,52.5015830000,-0.7090240000
NN17 2UT,52.5031040000,-0.7050750000
NN17 2UU,52.5029930000,-0.7038990000
NN17 2UY,52.5028950000,-0.7065100000
NN17 2UZ,52.5027650000,-0.7061160000
NN17 2YA,52.5047840000,-0.7024620000
NN17 2YB,52.5038500000,-0.7009130000
NN17 2YD,52.5033650000,-0.7001910000
NN17 2YF,52.5009600000,-0.7062720000
NN17 2YG,52.5007430000,-0.7070590000
NN17 2YH,52.5001310000,-0.7045140000
NN17 2AB,52.5046150000,-0.7001680000
NN17 2AD,52.5056140000,-0.7027620000
NN17 2AE,52.5062860000,-0.7050860000
NN17 2AF,52.5042920000,-0.7018720000
NN17 2AG,52.5060900000,-0.7012020000
NN17 2AJ,52.5025660000,-0.7002440000
NN17 2AL,52.5020520000,-0.7017470000
NN17 2AN,52.5019440000,-0.7050060000
NN17 2AQ,52.5013110000,-0.7022690000
NN17 2AR,52.5060290000,-0.7036920000
NN17 2AW,52.5019120000,-0.7086600000
NN17 2EA,52.5035450000,-0.7025870000
NN17 2EB,52.5051890000,-0.7033780000
NN17 2ED,52.5042590000,-0.7054390000
NN17 2EE,52.5033660000,-0.7067760000
NN17 2EF,52.5028340000,-0.7091640000
NN17 2EG,52.5020320000,-0.7098210000
NN17 2EP,52.5051420000,-0.7056480000
NN17 2ER,52.5026140000,-0.7055020000
NN17 2ES,52.5025900000,-0.7024380000
NN17 2EX,52.5026440000,-0.7016560000
NN17 2EY,52.5027350000,-0.7017270000
NN17 2EZ,52.5027850000,-0.7013720000
NN17 2HA,52.5040360000,-0.7096880000
NN17 2HB,52.5039810000,-0.7087620000
NN17 2HD,52.5045410000,-0.7082150000
NN17 2HE,52.5034470000,-0.7093230000
NN17 2HF,52.5044080000,-0.7075850000
NN17 2HQ,52.5047630000,-0.7095790000
NN17 2HU,52.5037320000,-0.7098590000
NN17 2AS,52.5056250000,-0.7037190000
