E7 9DP,51.5500910000,0.0204300000
E7 0AB,51.5536690000,0.0210650000
E7 0AD,51.5530240000,0.0214250000
E7 0AE,51.5531680000,0.0208840000
E7 0AH,51.5552150000,0.0200080000
E7 0AZ,51.5528940000,0.0206120000
E7 0BB,51.5515850000,0.0256020000
E7 0BD,51.5512340000,0.0256280000
E7 0BE,51.5515070000,0.0260730000
E7 0DB,51.5521320000,0.0204480000
E7 0DD,51.5523610000,0.0202280000
E7 0DH,51.5532230000,0.0250820000
E7 0DJ,51.5537080000,0.0250190000
E7 0DL,51.5547870000,0.0250670000
E7 0DN,51.5549270000,0.0236880000
E7 0DP,51.5544000000,0.0240400000
E7 0DR,51.5535000000,0.0235240000
E7 0DS,51.5528630000,0.0240000000
E7 0DU,51.5534390000,0.0223820000
E7 0DW,51.5542190000,0.0225030000
E7 0DX,51.5543940000,0.0208500000
E7 0DY,51.5539340000,0.0213220000
E7 0DZ,51.5557660000,0.0204220000
E7 0EB,51.5554360000,0.0213020000
E7 0ED,51.5558970000,0.0227070000
E7 0EE,51.5553280000,0.0223210000
E7 0EF,51.5561300000,0.0232940000
E7 0EG,51.5527590000,0.0247750000
E7 0EH,51.5534450000,0.0246180000
E7 0EJ,51.5541120000,0.0245610000
E7 0EP,51.5505820000,0.0249220000
E7 0EQ,51.5504090000,0.0228530000
E7 0ER,51.5508470000,0.0230450000
E7 0ES,51.5509180000,0.0225580000
E7 0ET,51.5518850000,0.0223830000
E7 0EU,51.5520210000,0.0216840000
E7 0EW,51.5509050000,0.0254140000
E7 0EX,51.5527750000,0.0228140000
E7 0EZ,51.5539760000,0.0246410000
E7 0HA,51.5530350000,0.0254650000
E7 0HB,51.5532340000,0.0259070000
E7 0HD,51.5521410000,0.0230880000
E7 0HE,51.5514980000,0.0207380000
E7 0HF,51.5511710000,0.0209110000
E7 0HG,51.5518470000,0.0234500000
E7 0HH,51.5536130000,0.0242790000
E7 0HJ,51.5508200000,0.0240970000
E7 0HL,51.5504270000,0.0212820000
E7 0HN,51.5507700000,0.0212390000
E7 0HQ,51.5514950000,0.0235070000
E7 0HU,51.5516730000,0.0263550000
E7 0HW,51.5501330000,0.0216870000
E7 0HY,51.5512560000,0.0238280000
E7 0HZ,51.5511470000,0.0228280000
E7 0JA,51.5537150000,0.0256680000
E7 0JB,51.5535870000,0.0263410000
E7 0JD,51.5541170000,0.0273880000
E7 0JE,51.5537120000,0.0271820000
E7 0JF,51.5533960000,0.0280050000
E7 0JG,51.5530220000,0.0267190000
E7 0JH,51.5521460000,0.0265780000
E7 0JJ,51.5534310000,0.0285840000
E7 0JL,51.5534920000,0.0297410000
E7 0JN,51.5517020000,0.0296610000
E7 0JQ,51.5524130000,0.0266060000
E7 0LA,51.5514830000,0.0273430000
E7 0LB,51.5515380000,0.0288310000
E7 0LD,51.5517890000,0.0278470000
E7 0LE,51.5526510000,0.0289680000
E7 0NG,51.5505570000,0.0263220000
E7 0NH,51.5506600000,0.0291390000
E7 0NJ,51.5508550000,0.0282960000
E7 0NQ,51.5502080000,0.0261760000
E7 0HX,51.5518590000,0.0258740000
E7 0BF,51.5515070000,0.0260730000
