B11 3HY,52.4473600000,-1.8429950000
B11 3JA,52.4468040000,-1.8440420000
B11 3JB,52.4470640000,-1.8436590000
B11 3JD,52.4483520000,-1.8455810000
B11 3QR,52.4496030000,-1.8400590000
B11 3QT,52.4477340000,-1.8402870000
B11 3QU,52.4465760000,-1.8419680000
B11 3QX,52.4494960000,-1.8407070000
B11 3QY,52.4479230000,-1.8409190000
B11 3BS,52.4445810000,-1.8495670000
B11 3BT,52.4468020000,-1.8499130000
B11 3BU,52.4445270000,-1.8490370000
B11 3BX,52.4467840000,-1.8494270000
B11 3BY,52.4480420000,-1.8492760000
B11 3DD,52.4474640000,-1.8471740000
B11 3DE,52.4454860000,-1.8472250000
B11 3DF,52.4438510000,-1.8477450000
B11 3DG,52.4438330000,-1.8483190000
B11 3DL,52.4464430000,-1.8441900000
B11 3DT,52.4431780000,-1.8424220000
B11 3DU,52.4450120000,-1.8418120000
B11 3DY,52.4434130000,-1.8430090000
B11 3DZ,52.4450930000,-1.8424440000
B11 3EA,52.4461080000,-1.8437440000
B11 3EB,52.4449420000,-1.8434890000
B11 3ED,52.4432610000,-1.8437600000
B11 3EE,52.4450560000,-1.8439690000
B11 3EF,52.4433160000,-1.8443630000
B11 3EH,52.4443560000,-1.8447950000
B11 3EJ,52.4444140000,-1.8454190000
B11 3EL,52.4452690000,-1.8459310000
B11 3EN,52.4437950000,-1.8461860000
B11 3EP,52.4438490000,-1.8467890000
B11 3ER,52.4462670000,-1.8463540000
B11 3EW,52.4453950000,-1.8464600000
B11 3EY,52.4498150000,-1.8463510000
B11 3FD,52.4468230000,-1.8461460000
B11 3FG,52.4465720000,-1.8458080000
B11 3FH,52.4468870000,-1.8457340000
B11 3FJ,52.4477860000,-1.8462160000
B11 3FL,52.4474430000,-1.8459530000
B11 3FN,52.4466000000,-1.8462350000
B11 3FP,52.4465720000,-1.8458080000
B11 3FQ,52.4465630000,-1.8454990000
B11 3FR,52.4465450000,-1.8453520000
B11 3HD,52.4496450000,-1.8471750000
B11 3HE,52.4483680000,-1.8438160000
B11 3HG,52.4483650000,-1.8419470000
B11 3HH,52.4475470000,-1.8418470000
B28 8SG,52.4412790000,-1.8475770000
B28 8SH,52.4425560000,-1.8477050000
B28 8SJ,52.4423890000,-1.8463910000
B28 8SL,52.4419680000,-1.8446480000
B28 8SN,52.4417380000,-1.8405000000
B28 8SP,52.4425900000,-1.8416090000
B28 8SQ,52.4419990000,-1.8476490000
B28 8SR,52.4409390000,-1.8420620000
B28 8SS,52.4411360000,-1.8407960000
B28 8ST,52.4425250000,-1.8448960000
B28 8SU,52.4427430000,-1.8463950000
B28 8SX,52.4429070000,-1.8475720000
B28 8TD,52.4423420000,-1.8490010000
B28 8TE,52.4418740000,-1.8484730000
B28 8BA,52.4403420000,-1.8453590000
B28 8BB,52.4407100000,-1.8451080000
B28 8BD,52.4403980000,-1.8476390000
B28 8BE,52.4408630000,-1.8480000000
B28 8BG,52.4409310000,-1.8497420000
B28 8BL,52.4422620000,-1.8496930000
B28 8BN,52.4421150000,-1.8498200000
B28 8LU,52.4409860000,-1.8435030000
B28 8LW,52.4406270000,-1.8436960000
B28 8LX,52.4410500000,-1.8442240000
B28 8LY,52.4415820000,-1.8452670000
B28 8LZ,52.4412680000,-1.8454000000
B28 8NA,52.4400170000,-1.8449190000
B11 3JR,52.4490590000,-1.8457060000
B11 3NJ,52.4490010000,-1.8426160000
B11 3NG,52.4492970000,-1.8425710000
B11 3JF,52.4494870000,-1.8433650000
B11 3JG,52.4496060000,-1.8451150000
B11 3JQ,52.4489690000,-1.8455000000
B11 3JP,52.4488690000,-1.8452210000
B11 3NF,52.4493980000,-1.8439090000
