LE4 0AA,52.6438240000,-1.1428600000
LE4 0AB,52.6436950000,-1.1437440000
LE4 0AD,52.6475440000,-1.1439180000
LE4 0AE,52.6450020000,-1.1441970000
LE4 0AF,52.6487830000,-1.1448620000
LE4 0AH,52.6447940000,-1.1478130000
LE4 0AJ,52.6458420000,-1.1472760000
LE4 0AL,52.6478740000,-1.1447830000
LE4 0AN,52.6494660000,-1.1436440000
LE4 0AR,52.6466850000,-1.1460470000
LE4 0AW,52.6452860000,-1.1463250000
LE4 0BA,52.6494170000,-1.1455510000
LE4 0BB,52.6497590000,-1.1456560000
LE4 0BD,52.6499920000,-1.1467520000
LE4 0BE,52.6488200000,-1.1476620000
LE4 0BF,52.6486270000,-1.1419680000
LE4 0BG,52.6492650000,-1.1431750000
LE4 0BH,52.6483200000,-1.1430300000
LE4 0BJ,52.6478660000,-1.1436600000
LE4 0BL,52.6480330000,-1.1468640000
LE4 0BN,52.6482730000,-1.1478060000
LE4 0BP,52.6435690000,-1.1448900000
LE4 0BQ,52.6444400000,-1.1435720000
LE4 0BS,52.6481780000,-1.1420950000
LE4 0BT,52.6475010000,-1.1416500000
LE4 0BU,52.6489170000,-1.1459830000
LE4 0BX,52.6460020000,-1.1445830000
LE4 0BY,52.6467800000,-1.1414940000
LE4 0BZ,52.6461030000,-1.1423940000
LE4 0FA,52.6475450000,-1.1490170000
LE4 0FF,52.6478330000,-1.1478070000
LE4 0FS,52.6442480000,-1.1493250000
LE4 0FW,52.6461520000,-1.1479500000
LE4 0GA,52.6489240000,-1.1495810000
LE4 0GB,52.6489110000,-1.1490640000
LE3 9AP,52.6466870000,-1.1499500000
LE3 9AR,52.6445830000,-1.1496290000
LE3 9AX,52.6461920000,-1.1487200000
LE3 5AG,52.6414910000,-1.1434820000
LE3 5AS,52.6422680000,-1.1414860000
LE3 5BZ,52.6402370000,-1.1416440000
LE3 5DH,52.6405400000,-1.1449930000
LE3 5DL,52.6410470000,-1.1443330000
LE3 5EA,52.6431200000,-1.1487480000
LE3 5EB,52.6429150000,-1.1477770000
LE3 5ED,52.6414340000,-1.1481600000
LE3 5EE,52.6413330000,-1.1490270000
LE3 5EG,52.6413450000,-1.1494770000
LE3 5EH,52.6423550000,-1.1487480000
LE3 5EJ,52.6420870000,-1.1489160000
LE3 5EL,52.6430440000,-1.1469470000
LE3 5EN,52.6411160000,-1.1476190000
LE3 5EQ,52.6433150000,-1.1497050000
LE3 5FA,52.6429830000,-1.1484550000
LE3 5FB,52.6417450000,-1.1487680000
LE3 5FD,52.6413640000,-1.1471420000
LE3 5FF,52.6427250000,-1.1463170000
LE3 5GE,52.6434740000,-1.1454830000
LE3 5GF,52.6437030000,-1.1474210000
LE3 5GG,52.6438010000,-1.1484470000
LE3 5GH,52.6438880000,-1.1454750000
LE3 5GR,52.6429510000,-1.1453670000
LE3 5JJ,52.6402600000,-1.1498760000
LE1 4AT,52.6404340000,-1.1403620000
LE1 4AZ,52.6403760000,-1.1410060000
LE1 4DH,52.6412500000,-1.1412700000
LE1 4DN,52.6407260000,-1.1408520000
LE1 4DU,52.6400640000,-1.1401030000
LE4 0BW,52.6483250000,-1.1463260000
LE3 5AH,52.6423660000,-1.1439080000
