DN40 2AA,53.6173410000,-0.2107920000
DN40 2AB,53.6157440000,-0.2138590000
DN40 2AE,53.6157620000,-0.2132390000
DN40 2AF,53.6156200000,-0.2149170000
DN40 2AG,53.6153700000,-0.2150180000
DN40 2AQ,53.6152410000,-0.2154170000
DN40 2AY,53.6143610000,-0.2178580000
DN40 2BB,53.6156200000,-0.2191200000
DN40 2BD,53.6153040000,-0.2196170000
DN40 2BE,53.6160150000,-0.2191180000
DN40 2BG,53.6153760000,-0.2184500000
DN40 2BH,53.6165310000,-0.2187490000
DN40 2BL,53.6161950000,-0.2197150000
DN40 2BQ,53.6154740000,-0.2177650000
DN40 2BY,53.6174490000,-0.2199800000
DN40 2BZ,53.6172660000,-0.2188750000
DN40 2DA,53.6154520000,-0.2169040000
DN40 2DB,53.6188040000,-0.2192130000
DN40 2DE,53.6194150000,-0.2192170000
DN40 2DF,53.6186850000,-0.2178570000
DN40 2DG,53.6186750000,-0.2172370000
DN40 2DH,53.6193750000,-0.2177220000
DN40 2DJ,53.6199610000,-0.2184380000
DN40 2DQ,53.6196670000,-0.2180270000
DN40 2HL,53.6165530000,-0.2117480000
DN40 2HP,53.6163410000,-0.2174570000
DN40 2HY,53.6189470000,-0.2161520000
DN40 2JE,53.6199840000,-0.2157910000
DN40 2JF,53.6196730000,-0.2142320000
DN40 2JG,53.6197240000,-0.2133980000
DN40 2JH,53.6194070000,-0.2144550000
DN40 2JJ,53.6193450000,-0.2115090000
DN40 2JL,53.6185130000,-0.2123760000
DN40 2JN,53.6185670000,-0.2117840000
DN40 2JP,53.6178490000,-0.2112550000
DN40 2JQ,53.6186320000,-0.2137010000
DN40 2JR,53.6173220000,-0.2120930000
DN40 2JS,53.6176920000,-0.2121680000
DN40 2JT,53.6180400000,-0.2132270000
DN40 2JU,53.6176020000,-0.2133820000
DN40 2JW,53.6182540000,-0.2106630000
DN40 2JX,53.6174290000,-0.2102290000
DN40 2JY,53.6199180000,-0.2167920000
DN40 2RG,53.6180950000,-0.2163090000
DN40 2SN,53.6184570000,-0.2110480000
DN40 1JL,53.6117210000,-0.2126630000
DN40 1JU,53.6144990000,-0.2140740000
DN40 1JX,53.6137820000,-0.2152060000
DN40 1JY,53.6124540000,-0.2147780000
DN40 1JZ,53.6123990000,-0.2141310000
DN40 1LA,53.6110630000,-0.2143230000
DN40 1LB,53.6102570000,-0.2133740000
DN40 1LF,53.6110190000,-0.2107720000
DN40 1LG,53.6110440000,-0.2124800000
DN40 1LH,53.6118170000,-0.2118880000
DN40 1LJ,53.6124660000,-0.2107570000
DN40 1LL,53.6127590000,-0.2129210000
DN40 1LN,53.6133730000,-0.2118970000
DN40 1LP,53.6137290000,-0.2138080000
DN40 1LQ,53.6115710000,-0.2103680000
DN40 1LR,53.6142150000,-0.2132430000
DN40 1LT,53.6108910000,-0.2148900000
DN40 1LU,53.6101440000,-0.2141800000
DN40 1LW,53.6133150000,-0.2134270000
DN40 1LZ,53.6105000000,-0.2157530000
DN40 1NB,53.6135930000,-0.2169510000
DN40 1ND,53.6129820000,-0.2164340000
DN40 1NE,53.6124500000,-0.2181040000
DN40 1NF,53.6130120000,-0.2187820000
DN40 1PG,53.6108150000,-0.2193980000
DN40 1PH,53.6118540000,-0.2182260000
DN40 1PQ,53.6120360000,-0.2199060000
DN40 1PT,53.6146700000,-0.2153710000
DN40 1PU,53.6136700000,-0.2185520000
DN40 1QF,53.6158310000,-0.2124950000
DN40 1PZ,53.6100940000,-0.2111500000
