S43 3PS,53.2665460000,-1.3443920000
S43 3PT,53.2654750000,-1.3453530000
S43 3PU,53.2670320000,-1.3412510000
S43 3PW,53.2679580000,-1.3445510000
S43 3PX,53.2660320000,-1.3425410000
S43 3PZ,53.2662080000,-1.3417890000
S43 3QB,53.2662640000,-1.3405880000
S43 3QD,53.2658900000,-1.3406090000
S43 3QE,53.2620180000,-1.3464100000
S43 3TG,53.2698950000,-1.3453610000
S43 3TQ,53.2698530000,-1.3409830000
S43 3TR,53.2693460000,-1.3480370000
S43 3TS,53.2687700000,-1.3480310000
S43 3TT,53.2691460000,-1.3444420000
S43 3TU,53.2691500000,-1.3418780000
S43 3TX,53.2695180000,-1.3417370000
S43 3YW,53.2698450000,-1.3476560000
S43 3FH,53.2633250000,-1.3471250000
S43 3JF,53.2662810000,-1.3484890000
S43 3JT,53.2641410000,-1.3446530000
S43 3LH,53.2615020000,-1.3487260000
S43 3LN,53.2669950000,-1.3427510000
S43 3PA,53.2665160000,-1.3499990000
S43 3PE,53.2665440000,-1.3468950000
S43 3PF,53.2681150000,-1.3485820000
S43 3PG,53.2672270000,-1.3485490000
S43 3PH,53.2666170000,-1.3457860000
S43 3PJ,53.2671450000,-1.3454630000
S43 3PL,53.2688460000,-1.3442820000
S43 3PN,53.2681990000,-1.3445020000
S43 3PP,53.2674450000,-1.3444830000
S43 3PQ,53.2681300000,-1.3463320000
S43 3PR,53.2669690000,-1.3445510000
