SY2 5YN,52.7209280000,-2.7316580000
SY1 4RB,52.7258570000,-2.7327180000
SY1 4RD,52.7255880000,-2.7325500000
SY1 4RT,52.7269030000,-2.7307070000
SY1 4RX,52.7274000000,-2.7308360000
SY1 4RY,52.7271040000,-2.7335410000
SY1 4RZ,52.7265370000,-2.7337390000
SY1 4SA,52.7268250000,-2.7346890000
SY1 4SB,52.7266220000,-2.7372940000
SY1 4SD,52.7266770000,-2.7381360000
SY1 4SE,52.7274970000,-2.7378390000
SY1 4SF,52.7275410000,-2.7370280000
SY1 4SH,52.7265710000,-2.7310290000
SY1 4SJ,52.7264310000,-2.7314240000
SY1 4SL,52.7262700000,-2.7327690000
SY1 4SN,52.7260310000,-2.7336830000
SY1 4AS,52.7227270000,-2.7391380000
SY1 4AT,52.7236810000,-2.7385450000
SY1 4AU,52.7243350000,-2.7379810000
SY1 4AX,52.7233570000,-2.7375790000
SY1 4AY,52.7237580000,-2.7377760000
SY1 4AZ,52.7241820000,-2.7365270000
SY1 4BA,52.7256540000,-2.7368920000
SY1 4BB,52.7260020000,-2.7372680000
SY1 4BD,52.7246740000,-2.7383710000
SY1 4BE,52.7235010000,-2.7391070000
SY1 4BG,52.7225070000,-2.7398750000
SY1 4BX,52.7236910000,-2.7398480000
SY1 4DD,52.7263970000,-2.7398200000
SY1 4DE,52.7256550000,-2.7396610000
SY1 4DF,52.7242720000,-2.7392530000
SY1 4DJ,52.7242230000,-2.7396350000
SY1 4DL,52.7290410000,-2.7358690000
SY1 4DN,52.7270940000,-2.7361890000
SY1 4DP,52.7297820000,-2.7337040000
SY1 4DR,52.7286900000,-2.7329310000
SY1 4DS,52.7298220000,-2.7316170000
SY1 4DW,52.7275290000,-2.7344660000
SY1 3BD,52.7252870000,-2.7381450000
SY1 3BE,52.7252970000,-2.7393150000
SY1 3BG,52.7259170000,-2.7393990000
SY1 3BH,52.7262450000,-2.7387530000
SY1 3BQ,52.7264980000,-2.7384610000
SY1 4HU,52.7294950000,-2.7302320000
SY1 4HY,52.7297900000,-2.7309800000
SY1 4HZ,52.7285830000,-2.7323340000
SY1 4JA,52.7277340000,-2.7334770000
SY1 4JB,52.7274310000,-2.7325520000
SY1 4JD,52.7283420000,-2.7320040000
SY1 2UB,52.7230880000,-2.7359460000
SY1 2UG,52.7208300000,-2.7363080000
SY1 2UH,52.7204160000,-2.7358540000
SY1 2UJ,52.7207010000,-2.7354470000
SY1 2UL,52.7214060000,-2.7348220000
SY1 2UN,52.7206060000,-2.7376510000
SY1 2UR,52.7213110000,-2.7384920000
SY1 2US,52.7210170000,-2.7381320000
SY1 2UT,52.7220330000,-2.7380450000
SY1 2UU,52.7207580000,-2.7392680000
SY1 2UX,52.7217750000,-2.7376120000
SY1 4DH,52.7247970000,-2.7384150000
SY1 4SG,52.7267860000,-2.7366130000
