BT71 4AG,54.5120760000,-6.7677660000
BT71 4AE,54.5138310000,-6.7654740000
BT71 4AA,54.5108720000,-6.7677250000
BT71 4AB,54.5140220000,-6.7691590000
BT71 4AF,54.5137600000,-6.7681010000
BT71 4AH,54.5121330000,-6.7671620000
BT71 4AJ,54.5130090000,-6.7649430000
BT71 4AL,54.5114420000,-6.7663800000
BT71 4AN,54.5128970000,-6.7671700000
BT71 4AP,54.5141710000,-6.7679190000
BT71 4AQ,54.5105700000,-6.7663440000
BT71 4AR,54.5101990000,-6.7659670000
BT71 4AS,54.5124040000,-6.7646830000
BT71 4AW,54.5118790000,-6.7651470000
BT71 4BA,54.5129750000,-6.7607600000
BT71 4NA,54.5116170000,-6.7632400000
BT71 6FA,54.5163660000,-6.7629420000
BT71 6GB,54.5172530000,-6.7600900000
BT71 6GD,54.5166320000,-6.7608650000
BT71 6GF,54.5156520000,-6.7607250000
BT71 6GL,54.5176850000,-6.7601850000
BT71 6JT,54.5152090000,-6.7640430000
BT71 6JY,54.5147760000,-6.7611840000
