S6 4EQ,53.4086260000,-1.5099250000
S6 4ER,53.4092720000,-1.5097230000
S6 4FA,53.4093350000,-1.5076920000
S6 4FB,53.4078210000,-1.5088520000
S6 4FD,53.4090350000,-1.5089290000
S6 4FG,53.4093200000,-1.5060060000
S6 4FH,53.4093790000,-1.5051330000
S6 4FJ,53.4099180000,-1.5054580000
S6 4FL,53.4088760000,-1.5052300000
S6 4FN,53.4088850000,-1.5074110000
S6 4FP,53.4083720000,-1.5050250000
S6 4FQ,53.4083810000,-1.5073570000
S6 4FR,53.4078310000,-1.5069870000
S6 4FS,53.4080930000,-1.5071340000
S6 4FT,53.4074100000,-1.5072160000
S6 4FU,53.4072350000,-1.5060450000
S6 4FW,53.4074510000,-1.5083740000
S6 4FX,53.4078490000,-1.5047150000
S6 4FY,53.4071580000,-1.5050240000
S6 4FZ,53.4077880000,-1.5051370000
S6 4GA,53.4092760000,-1.5064590000
S6 4GB,53.4067480000,-1.5059300000
S6 4GD,53.4069270000,-1.5078090000
S6 4GE,53.4070100000,-1.5060780000
S6 4GF,53.4071800000,-1.5079560000
S6 4GG,53.4061640000,-1.5059230000
S6 4GH,53.4063720000,-1.5062970000
S6 4GJ,53.4054160000,-1.5054350000
S6 4GL,53.4056310000,-1.5053280000
S6 4GN,53.4042360000,-1.5046810000
S6 4GP,53.4049700000,-1.5062080000
S6 4GQ,53.4051400000,-1.5060240000
S6 4GR,53.4059300000,-1.5079260000
S6 4GS,53.4069130000,-1.5086970000
S6 4GU,53.4028940000,-1.5020500000
S6 4GW,53.4036360000,-1.5031090000
S6 4GX,53.4044930000,-1.5039270000
S6 4GY,53.4030640000,-1.5018370000
S6 4HA,53.4043560000,-1.5033270000
S6 4HB,53.4060240000,-1.5045260000
S6 4HD,53.4073810000,-1.5043890000
S6 4HE,53.4095280000,-1.5042590000
S6 4HF,53.4037410000,-1.5024460000
S6 4HJ,53.4059720000,-1.5050080000
S6 4HL,53.4033240000,-1.5015640000
S6 4HN,53.4056190000,-1.5066810000
S6 4HP,53.4062240000,-1.5072760000
S6 4JA,53.4038010000,-1.5040250000
S6 4JB,53.4033310000,-1.5033530000
S6 4JD,53.4026850000,-1.5038720000
S6 4JF,53.4026800000,-1.5046250000
S6 4JG,53.4019150000,-1.5063320000
S6 4JH,53.4019530000,-1.5069180000
S6 4JJ,53.4023780000,-1.5032440000
S6 4JL,53.4026900000,-1.5026240000
S6 4JP,53.4019610000,-1.5025270000
S6 4JQ,53.4020440000,-1.5030230000
S6 4JR,53.4011540000,-1.5051540000
S6 4JW,53.4012550000,-1.5056790000
S6 4LA,53.4012720000,-1.5031060000
S6 4LB,53.4021580000,-1.5043000000
S6 4LD,53.4032530000,-1.5041070000
S6 4LE,53.4033540000,-1.5046020000
S6 4LF,53.4027870000,-1.5064580000
S6 4LG,53.4030170000,-1.5056890000
S6 4LH,53.4034890000,-1.5068260000
S6 4LJ,53.4036140000,-1.5087500000
S6 4LL,53.4038060000,-1.5072440000
S6 4LN,53.4019900000,-1.5050840000
S6 4LP,53.4025150000,-1.5059950000
S6 4LQ,53.4030690000,-1.5073870000
S6 4LR,53.4015090000,-1.5061260000
S6 4LS,53.4029460000,-1.5079450000
S6 4LT,53.4026130000,-1.5079790000
S6 4LU,53.4014580000,-1.5067590000
S6 4LW,53.4020660000,-1.5083320000
S6 4LX,53.4023180000,-1.5082830000
S6 4LY,53.4011010000,-1.5074260000
S6 4LZ,53.4018790000,-1.5086950000
S6 4NA,53.4010820000,-1.5093660000
S6 4NB,53.4016210000,-1.5094200000
S6 4ND,53.4026380000,-1.5096780000
S6 4NG,53.4007840000,-1.5091140000
S6 4PZ,53.4039920000,-1.5046090000
S6 4QA,53.4046240000,-1.5072950000
S6 4QB,53.4044020000,-1.5078530000
S6 4QD,53.4042950000,-1.5059140000
S6 4QE,53.4037920000,-1.5060710000
S6 4QF,53.4045760000,-1.5066940000
S6 4QG,53.4056820000,-1.5089820000
S6 4QH,53.4044690000,-1.5089360000
S6 4QJ,53.4045610000,-1.5096270000
S6 4QL,53.4051750000,-1.5079800000
S6 4QN,53.4048670000,-1.5096530000
S6 4QX,53.4059640000,-1.5097910000
S6 2BD,53.4043220000,-1.5016120000
S6 2BE,53.4044100000,-1.5011900000
S6 2BG,53.4049940000,-1.5033040000
S6 2BQ,53.4033000000,-1.5003160000
S6 2LN,53.4018610000,-1.5000620000
S6 2LY,53.4028430000,-1.5005470000
S6 2PB,53.4010820000,-1.5007620000
S6 2PD,53.4017980000,-1.5019720000
S6 2PE,53.4009540000,-1.5022830000
S6 2PF,53.4005860000,-1.5046940000
S6 2PG,53.4003690000,-1.5021090000
S6 2PH,53.4006030000,-1.5022110000
S6 2PJ,53.4000630000,-1.5020070000
S6 2BP,53.4033720000,-1.5002240000
S6 4JT,53.4060510000,-1.5047060000
S6 4NH,53.4025770000,-1.5014670000
