PL7 5AF,50.4386700000,-4.0138520000
PL7 5JA,50.4397850000,-4.0120290000
PL7 5JB,50.4393290000,-4.0129110000
PL7 5JD,50.4389050000,-4.0135260000
PL7 5JF,50.4391910000,-4.0110460000
PL7 5JG,50.4393170000,-4.0108100000
PL7 5JH,50.4380960000,-4.0103800000
PL7 5JJ,50.4379920000,-4.0132900000
PL7 5JN,50.4345720000,-4.0181020000
PL7 5JQ,50.4386640000,-4.0103050000
PL7 5JR,50.4384220000,-4.0123510000
PL7 5JU,50.4377130000,-4.0115020000
PL7 5LH,50.4390920000,-4.0120700000
PL7 5JP,50.4326590000,-4.0150760000
PL7 5LG,50.4396030000,-4.0108920000
