GL20 8HQ,52.0063700000,-2.1123470000
GL20 8HZ,52.0060570000,-2.1106270000
GL20 8PH,52.0036310000,-2.1101920000
GL20 8PL,52.0042680000,-2.1103030000
GL20 8PN,52.0030540000,-2.1104890000
GL20 8PP,52.0032310000,-2.1140870000
GL20 8PR,52.0028440000,-2.1139700000
GL20 8PS,52.0034490000,-2.1116120000
GL20 8PT,52.0036290000,-2.1118600000
GL20 8PW,52.0028370000,-2.1117410000
GL20 8PX,52.0034030000,-2.1129080000
GL20 8PY,52.0037610000,-2.1147880000
GL20 8PZ,52.0039410000,-2.1138270000
GL20 8QA,52.0019630000,-2.1139390000
GL20 8QB,52.0024300000,-2.1147850000
GL20 8QD,52.0018670000,-2.1110690000
GL20 8QE,52.0023620000,-2.1111720000
GL20 8QF,52.0028920000,-2.1111880000
GL20 8QG,52.0026140000,-2.1102690000
GL20 8QH,52.0037650000,-2.1190130000
GL20 8QJ,52.0031470000,-2.1171460000
GL20 8QL,52.0035160000,-2.1165940000
GL20 8QN,52.0031350000,-2.1196080000
GL20 8QP,52.0037930000,-2.1167400000
GL20 8QQ,52.0044340000,-2.1167340000
GL20 8QR,52.0019500000,-2.1185420000
GL20 8QS,52.0030970000,-2.1133440000
GL20 8QT,52.0025810000,-2.1170720000
GL20 8QU,52.0019340000,-2.1159050000
GL20 8QX,52.0019320000,-2.1171140000
GL20 8QY,52.0049350000,-2.1178650000
GL20 8QZ,52.0052050000,-2.1178660000
GL20 8RA,52.0060750000,-2.1195430000
GL20 8RB,52.0066520000,-2.1185100000
GL20 8RD,52.0073710000,-2.1190660000
GL20 8RE,52.0069420000,-2.1157290000
GL20 8RF,52.0073980000,-2.1183960000
GL20 8RG,52.0068320000,-2.1176660000
GL20 8RH,52.0089720000,-2.1180070000
GL20 8RJ,52.0091620000,-2.1170460000
GL20 8RL,52.0081290000,-2.1157170000
GL20 8RN,52.0079330000,-2.1139540000
GL20 8RP,52.0085890000,-2.1144360000
GL20 8RQ,52.0067600000,-2.1161360000
GL20 8RR,52.0059510000,-2.1184650000
GL20 8RS,52.0048730000,-2.1162040000
GL20 8RT,52.0058720000,-2.1158570000
GL20 8RU,52.0056680000,-2.1135980000
GL20 8RW,52.0081630000,-2.1175530000
GL20 8RX,52.0059810000,-2.1154200000
GL20 8RY,52.0070550000,-2.1105570000
GL20 8RZ,52.0076210000,-2.1112140000
GL20 8SA,52.0080810000,-2.1101950000
GL20 8SB,52.0083770000,-2.1102250000
GL20 8SE,52.0049560000,-2.1150390000
GL20 8SH,52.0066140000,-2.1112410000
GL20 8SN,52.0055080000,-2.1119520000
GL20 8SP,52.0078200000,-2.1199920000
GL20 8SY,52.0073790000,-2.1197650000
GL20 8TA,52.0096090000,-2.1192610000
GL20 8TG,52.0058420000,-2.1100440000
GL20 8TN,52.0087280000,-2.1195070000
GL20 8TW,52.0047170000,-2.1108720000
GL20 8UA,52.0061080000,-2.1144150000
GL20 8UB,52.0051280000,-2.1134660000
GL20 8UD,52.0047960000,-2.1127950000
GL20 8UF,52.0007060000,-2.1127120000
GL20 8UG,52.0023980000,-2.1107790000
GL20 8UH,52.0009500000,-2.1113290000
GL20 8UJ,52.0012290000,-2.1105140000
GL20 8UL,52.0004620000,-2.1132650000
GL20 8UN,52.0009750000,-2.1131200000
GL20 8UP,52.0009870000,-2.1102360000
GL20 8GE,52.0046960000,-2.1134210000
GL20 8GY,52.0003430000,-2.1159450000
