BH19 2LH,50.6079520000,-1.9800350000
BH19 2NS,50.6089410000,-1.9846700000
BH19 2SP,50.6085180000,-1.9801200000
BH19 2SS,50.6098580000,-1.9803170000
BH19 2ST,50.6092740000,-1.9803600000
BH19 2SU,50.6086950000,-1.9809470000
BH19 2SW,50.6093550000,-1.9814340000
BH19 2SX,50.6077990000,-1.9808550000
BH19 2SY,50.6095340000,-1.9807410000
BH19 2SZ,50.6084010000,-1.9816320000
BH19 3DL,50.6089060000,-1.9885710000
BH19 3EX,50.6019700000,-1.9889900000
BH19 2BD,50.6073920000,-1.9837600000
BH19 2JP,50.6088240000,-1.9826210000
BH19 2JR,50.6071700000,-1.9827350000
BH19 2JS,50.6083750000,-1.9842180000
BH19 2JT,50.6081590000,-1.9865780000
BH19 2JU,50.6086090000,-1.9845290000
BH19 2JW,50.6084020000,-1.9823950000
BH19 2JX,50.6077810000,-1.9840770000
BH19 2JZ,50.6071600000,-1.9810110000
BH19 2LA,50.6068640000,-1.9814910000
BH19 2LB,50.6065580000,-1.9811810000
