EX16 7SB,50.9444780000,-3.3362990000
EX16 7HH,50.9451690000,-3.3364470000
EX16 7HP,50.9426990000,-3.3361760000
EX16 7HQ,50.9452100000,-3.3391100000
EX16 7HR,50.9439620000,-3.3381910000
EX16 7HS,50.9445570000,-3.3372120000
EX16 7HT,50.9451550000,-3.3383960000
EX16 7HU,50.9449600000,-3.3389170000
EX16 7HW,50.9411320000,-3.3394760000
EX16 7HX,50.9454090000,-3.3374780000
EX16 7HY,50.9459500000,-3.3389030000
EX16 7HZ,50.9462630000,-3.3374320000
EX16 7JB,50.9481970000,-3.3358500000
EX16 7JG,50.9480670000,-3.3315040000
