NG25 0EW,53.0806310000,-0.9570120000
NG25 0FA,53.0811780000,-0.9588040000
NG25 0RL,53.0828170000,-0.9500780000
NG25 0RT,53.0880350000,-0.9595640000
NG25 0AJ,53.0811180000,-0.9549380000
NG25 0AL,53.0813290000,-0.9555160000
NG25 0AN,53.0806110000,-0.9548200000
NG25 0AP,53.0802930000,-0.9533640000
NG25 0AR,53.0805530000,-0.9595240000
NG25 0AW,53.0809550000,-0.9530050000
NG25 0AY,53.0807270000,-0.9588770000
NG25 0BG,53.0836570000,-0.9515660000
NG25 0BH,53.0831350000,-0.9548020000
NG25 0BJ,53.0843260000,-0.9540280000
NG25 0BL,53.0841140000,-0.9534360000
NG25 0BN,53.0835070000,-0.9528830000
NG25 0BP,53.0824210000,-0.9552090000
NG25 0BS,53.0836520000,-0.9599980000
NG25 0BT,53.0836710000,-0.9593140000
NG25 0BU,53.0838650000,-0.9578310000
NG25 0BW,53.0834650000,-0.9561360000
NG25 0BX,53.0824070000,-0.9566120000
NG25 0BY,53.0817320000,-0.9565840000
NG25 0BZ,53.0808780000,-0.9581700000
NG25 0DA,53.0821760000,-0.9590660000
NG25 0DB,53.0818430000,-0.9589700000
NG25 0DE,53.0823460000,-0.9599430000
NG25 0DF,53.0843080000,-0.9519980000
NG25 0DG,53.0850360000,-0.9550410000
NG25 0DN,53.0822230000,-0.9510630000
NG25 0DP,53.0850890000,-0.9580110000
NG25 0DR,53.0844700000,-0.9579930000
NG25 0DS,53.0855090000,-0.9577170000
NG25 0DT,53.0857620000,-0.9566620000
NG25 0DU,53.0869070000,-0.9590690000
NG25 0DW,53.0815330000,-0.9523340000
NG25 0EA,53.0829760000,-0.9526240000
NG25 0EP,53.0800370000,-0.9508470000
NG25 0GN,53.0857180000,-0.9548900000
NG25 0FX,53.0809750000,-0.9500150000
