SG5 3UN,51.9683310000,-0.2798610000
SG5 3UP,51.9684700000,-0.2783560000
SG5 3UU,51.9697920000,-0.2796010000
SG5 3UW,51.9675430000,-0.2782290000
SG5 3FH,51.9690510000,-0.2787130000
SG5 1RT,51.9606450000,-0.2733160000
SG5 1RX,51.9608220000,-0.2736540000
SG5 1SU,51.9603010000,-0.2774480000
SG5 1SX,51.9606470000,-0.2765030000
SG5 1SY,51.9603870000,-0.2759310000
SG5 1TA,51.9603010000,-0.2743910000
SG5 1XL,51.9601900000,-0.2790680000
SG5 1XR,51.9612570000,-0.2782120000
SG5 1XS,51.9623690000,-0.2774410000
SG5 1XT,51.9641470000,-0.2778640000
SG5 1XZ,51.9616520000,-0.2762860000
SG5 1YA,51.9623870000,-0.2767860000
SG5 1YB,51.9623140000,-0.2761150000
SG5 1YD,51.9613220000,-0.2771140000
SG5 1AG,51.9643130000,-0.2793750000
SG5 1GE,51.9636740000,-0.2762700000
SG4 0SA,51.9630890000,-0.2700890000
SG4 0SL,51.9657380000,-0.2710960000
