GU8 4PY,51.1122750000,-0.6314930000
GU8 4QA,51.1119420000,-0.6314310000
GU8 4QD,51.1140330000,-0.6307190000
GU8 4QE,51.1146570000,-0.6314230000
GU8 4QF,51.1136530000,-0.6316950000
GU8 4QG,51.1131800000,-0.6319520000
GU8 4QH,51.1135720000,-0.6332120000
GU8 4QJ,51.1137770000,-0.6345770000
GU8 4QL,51.1126930000,-0.6349090000
GU8 4QN,51.1125680000,-0.6358130000
GU8 4QQ,51.1128140000,-0.6329910000
GU8 4QW,51.1127920000,-0.6380070000
GU8 4RA,51.1156540000,-0.6389940000
GU8 4RB,51.1159140000,-0.6392650000
GU8 4RD,51.1154310000,-0.6383580000
GU8 4RE,51.1154320000,-0.6377430000
GU8 4RF,51.1156130000,-0.6350730000
GU8 4RG,51.1177770000,-0.6360030000
GU8 4RH,51.1150310000,-0.6356830000
GU8 4RJ,51.1152350000,-0.6339200000
GU8 4RL,51.1144700000,-0.6346280000
GU8 4RN,51.1148310000,-0.6339750000
GU8 4RP,51.1149010000,-0.6330580000
GU8 4RQ,51.1174600000,-0.6361190000
GU8 4RR,51.1146450000,-0.6334230000
GU8 4RS,51.1145380000,-0.6330910000
GU8 4RT,51.1144860000,-0.6329420000
GU8 4RU,51.1144350000,-0.6323880000
GU8 4RW,51.1145820000,-0.6342540000
GU8 4RX,51.1147590000,-0.6324050000
GU8 4RY,51.1143400000,-0.6396470000
GU8 4RZ,51.1141550000,-0.6368950000
GU8 4SA,51.1150730000,-0.6377540000
GU8 4SB,51.1138640000,-0.6389470000
GU8 4SD,51.1158640000,-0.6362020000
GU8 4SE,51.1167450000,-0.6369330000
GU8 4SF,51.1168470000,-0.6379590000
GU8 4SG,51.1163180000,-0.6342880000
GU8 4UH,51.1144250000,-0.6307870000
GU8 4UQ,51.1146460000,-0.6304940000
GU8 4XJ,51.1107100000,-0.6375790000
GU8 4GH,51.1132360000,-0.6324370000
GU8 4PX,51.1153350000,-0.6316740000
