GU15 4BW,51.3516120000,-0.7209200000
GU15 4DS,51.3502400000,-0.7270730000
GU15 4AF,51.3504280000,-0.7212150000
GU15 4AP,51.3529820000,-0.7204370000
GU15 4AR,51.3532880000,-0.7204140000
GU15 4AY,51.3507990000,-0.7238580000
GU15 4AZ,51.3511870000,-0.7264720000
GU15 4BA,51.3518460000,-0.7259400000
GU15 4BB,51.3518840000,-0.7269590000
GU15 4BD,51.3529390000,-0.7239250000
GU15 4BE,51.3528950000,-0.7223320000
GU15 4BG,51.3513370000,-0.7221340000
GU15 4BL,51.3518050000,-0.7213460000
GU15 4BN,51.3524930000,-0.7200770000
GU15 4BQ,51.3512070000,-0.7233590000
