OX27 8DD,51.9552350000,-1.1223250000
OX27 8DF,51.9559610000,-1.1209280000
OX27 8DL,51.9572000000,-1.1205980000
OX27 8DS,51.9548930000,-1.1223890000
OX27 8DT,51.9552600000,-1.1257830000
OX27 8DU,51.9553890000,-1.1241980000
OX27 8DX,51.9563760000,-1.1225360000
OX27 8DY,51.9540500000,-1.1237740000
OX27 8DZ,51.9531220000,-1.1223760000
OX27 8EA,51.9525280000,-1.1222320000
OX27 8EB,51.9521420000,-1.1211140000
OX27 8ED,51.9511380000,-1.1204260000
OX27 8EJ,51.9562000000,-1.1215780000
OX27 8EN,51.9541060000,-1.1240880000
OX27 8EW,51.9533670000,-1.1239180000
