ML7 4NP,55.8409830000,-3.8767620000
ML7 4NQ,55.8415870000,-3.8730850000
ML7 4LH,55.8434420000,-3.8752030000
ML7 4LJ,55.8435760000,-3.8764080000
ML7 4LL,55.8434930000,-3.8783200000
ML7 4LN,55.8429180000,-3.8783080000
ML7 4LR,55.8440500000,-3.8724530000
ML7 4LW,55.8428500000,-3.8775220000
ML7 4LX,55.8434220000,-3.8724070000
ML7 4LZ,55.8423860000,-3.8737150000
ML7 4NA,55.8419280000,-3.8731020000
ML7 4NB,55.8424220000,-3.8713530000
ML7 4ND,55.8432740000,-3.8702920000
ML7 4NG,55.8429430000,-3.8702280000
ML7 4NH,55.8415850000,-3.8749700000
ML7 4NJ,55.8421390000,-3.8745970000
ML7 4NL,55.8419870000,-3.8787110000
ML7 4NN,55.8412000000,-3.8755960000
