EH45 9DJ,55.6492220000,-3.1976050000
EH45 9DL,55.6489070000,-3.1940190000
EH45 9DN,55.6497180000,-3.1955860000
EH45 9DP,55.6497190000,-3.1992250000
EH45 9DQ,55.6485000000,-3.1942770000
EH45 9DT,55.6474590000,-3.1986790000
EH45 9DW,55.6495610000,-3.1978850000
EH45 9DX,55.6476180000,-3.1962840000
EH45 9DZ,55.6478470000,-3.1939080000
EH45 9EA,55.6471030000,-3.1946800000
EH45 9EB,55.6474660000,-3.1929560000
EH45 9EN,55.6491060000,-3.1901320000
EH45 9ET,55.6468860000,-3.1902080000
EH45 9EW,55.6490070000,-3.1910510000
EH45 9EX,55.6477190000,-3.1913930000
EH45 9HA,55.6467980000,-3.1909360000
EH45 9HB,55.6461640000,-3.1914890000
EH45 9HG,55.6419520000,-3.1958420000
EH45 9HN,55.6415880000,-3.1956580000
EH45 9HQ,55.6437330000,-3.1910660000
EH45 9HW,55.6434250000,-3.1967920000
EH45 9JB,55.6451590000,-3.1977980000
EH45 9JD,55.6416320000,-3.1982310000
EH45 9JR,55.6459290000,-3.1980600000
EH45 9JS,55.6449620000,-3.1968070000
EH45 9JT,55.6456430000,-3.1960180000
EH45 9NE,55.6479060000,-3.1999160000
EH45 9NH,55.6489230000,-3.1997570000
