DA15 8WD,51.4424560000,0.0983040000
DA15 8WE,51.4419200000,0.0981210000
DA15 8WF,51.4419400000,0.0974890000
DA15 8WW,51.4412880000,0.0982790000
DA15 9EG,51.4426200000,0.0967140000
DA15 9EJ,51.4401820000,0.0942140000
DA15 9EL,51.4404860000,0.0963280000
DA15 9EN,51.4432670000,0.0992470000
DA15 9EW,51.4407940000,0.0956230000
DA15 8EL,51.4424800000,0.0934270000
DA15 8EN,51.4406530000,0.0930260000
DA15 8EP,51.4429350000,0.0954740000
DA15 8ER,51.4407220000,0.0921810000
DA15 8EU,51.4408840000,0.0916560000
DA15 8EW,51.4404280000,0.0935490000
DA15 8EX,51.4424220000,0.0927890000
DA15 8EY,51.4431100000,0.0914530000
DA15 8EZ,51.4436420000,0.0913210000
DA15 8HA,51.4411270000,0.0906310000
DA15 8HB,51.4413300000,0.0903520000
DA15 8HD,51.4414520000,0.0971060000
DA15 8HE,51.4435110000,0.0941500000
DA15 8HF,51.4437080000,0.0936990000
DA15 8HL,51.4443710000,0.0927930000
DA15 8HP,51.4441220000,0.0931420000
DA15 8HQ,51.4405960000,0.0966930000
DA15 8HR,51.4468660000,0.0910950000
DA15 8HS,51.4471190000,0.0940130000
DA15 8HT,51.4464770000,0.0942280000
DA15 8HU,51.4464020000,0.0918790000
DA15 8HX,51.4458940000,0.0916110000
DA15 8JQ,51.4426930000,0.0900830000
DA15 8JS,51.4447070000,0.0921470000
DA15 8JT,51.4454360000,0.0925830000
DA15 8JU,51.4462950000,0.0958600000
DA15 8JX,51.4471330000,0.0967890000
DA15 8JZ,51.4486110000,0.0966140000
DA15 8LA,51.4481700000,0.0991410000
DA15 8LS,51.4482360000,0.0999500000
DA15 8LY,51.4480230000,0.0967890000
DA15 8NB,51.4444790000,0.0958350000
DA15 8NE,51.4449270000,0.0944020000
DA15 8NF,51.4438370000,0.0965250000
DA15 8NJ,51.4450010000,0.0992980000
DA15 8NN,51.4466470000,0.0992870000
DA15 8NW,51.4466170000,0.0999480000
DA15 8QG,51.4469180000,0.0951840000
DA15 8QJ,51.4475760000,0.0950990000
DA15 8QL,51.4474680000,0.0936260000
DA15 8QP,51.4494860000,0.0954450000
DA15 8QQ,51.4477330000,0.0943860000
DA15 8QR,51.4497770000,0.0947390000
DA15 8QS,51.4495620000,0.0961540000
DA15 8QU,51.4494190000,0.0921440000
DA15 8QW,51.4479300000,0.0929270000
DA15 8QX,51.4497310000,0.0918010000
DA15 8RB,51.4490750000,0.0917420000
DA15 8RD,51.4487490000,0.0918710000
