BN25 3TW,50.7776180000,0.1308740000
BN25 3TX,50.7776680000,0.1301100000
BN25 3TY,50.7799060000,0.1306520000
BN25 3TZ,50.7790180000,0.1302850000
BN25 3UG,50.7785360000,0.1308020000
BN25 3UN,50.7764180000,0.1305780000
BN25 3UQ,50.7795310000,0.1310030000
BN25 3UR,50.7751370000,0.1303070000
BN25 3US,50.7783140000,0.1311750000
BN25 3UU,50.7755880000,0.1321860000
BN25 3UX,50.7755050000,0.1311200000
BN25 4AA,50.7763330000,0.1354390000
BN25 4BG,50.7746390000,0.1326810000
BN25 4BH,50.7749660000,0.1313060000
BN25 4BJ,50.7749560000,0.1322990000
BN25 4BL,50.7745880000,0.1318000000
BN25 4BN,50.7743170000,0.1325960000
BN25 4BP,50.7722530000,0.1310980000
BN25 4BS,50.7710520000,0.1313550000
BN25 4BU,50.7736720000,0.1302410000
BN25 4BX,50.7733670000,0.1311910000
BN25 4BY,50.7739350000,0.1311040000
BN25 4DT,50.7716890000,0.1304480000
BN25 4EB,50.7702140000,0.1304950000
