OL2 6YP,53.5767480000,-2.1169600000
OL2 7DS,53.5783170000,-2.1118140000
OL2 7DZ,53.5798370000,-2.1112290000
OL2 7EA,53.5792790000,-2.1121340000
OL2 7EG,53.5786140000,-2.1113920000
OL2 7EQ,53.5768610000,-2.1100110000
OL2 7ET,53.5780310000,-2.1103790000
OL2 7EU,53.5786870000,-2.1109700000
OL2 6PN,53.5715330000,-2.1190750000
OL2 6PP,53.5714260000,-2.1181380000
OL2 6PR,53.5706890000,-2.1185590000
OL2 6PX,53.5713200000,-2.1166580000
OL2 6RE,53.5700590000,-2.1191610000
OL2 6RL,53.5708770000,-2.1190280000
