RH8 0UD,51.2522410000,0.0129040000
RH8 0DL,51.2594180000,0.0150540000
RH8 0DP,51.2595540000,0.0128360000
RH8 0DQ,51.2584230000,0.0122590000
RH8 0DR,51.2590060000,0.0139610000
RH8 0DS,51.2590390000,0.0136040000
RH8 0DT,51.2581140000,0.0140370000
RH8 0DU,51.2588370000,0.0154160000
RH8 0DW,51.2579860000,0.0125980000
RH8 0DX,51.2569360000,0.0145300000
RH8 0DY,51.2563830000,0.0153370000
RH8 0DZ,51.2574800000,0.0106270000
RH8 0EA,51.2560930000,0.0185780000
RH8 0EB,51.2552690000,0.0157020000
RH8 0ED,51.2560240000,0.0100760000
RH8 0EE,51.2568980000,0.0110030000
RH8 0QL,51.2539900000,0.0122660000
RH8 0QY,51.2506960000,0.0170950000
RH8 0SJ,51.2578150000,0.0193100000
RH8 0SQ,51.2593890000,0.0183350000
