G81 4DT,55.9075810000,-4.4220740000
G81 4DU,55.9067910000,-4.4202170000
G81 4DW,55.9079920000,-4.4239230000
G81 4DX,55.9071650000,-4.4202550000
G81 4ED,55.9082140000,-4.4208480000
G81 4EE,55.9089340000,-4.4224910000
G81 4ER,55.9070120000,-4.4244870000
G81 4ET,55.9088730000,-4.4249550000
G81 4EU,55.9090730000,-4.4256220000
G81 4EW,55.9072940000,-4.4242150000
G81 4EX,55.9085090000,-4.4242760000
G81 4EY,55.9090640000,-4.4237660000
G81 4HA,55.9085970000,-4.4279780000
G81 4HB,55.9087300000,-4.4271860000
G81 4HD,55.9099290000,-4.4279170000
G81 4HX,55.9065290000,-4.4260870000
G81 4SB,55.9097490000,-4.4227840000
G81 4SE,55.9092540000,-4.4283870000
G81 4AU,55.9094560000,-4.4254390000
G81 4DL,55.9084060000,-4.4238530000
G81 4DN,55.9085420000,-4.4233330000
G81 4DP,55.9068300000,-4.4217540000
G81 4DR,55.9080340000,-4.4221970000
G81 4DS,55.9070940000,-4.4212930000
G81 1BW,55.9047770000,-4.4205860000
