PO15 6QF,50.8582510000,-1.2083000000
PO15 6QH,50.8591190000,-1.2076320000
PO15 6QJ,50.8597870000,-1.2080330000
PO15 6QL,50.8594200000,-1.2096730000
PO15 6QP,50.8585000000,-1.2078700000
PO15 6QU,50.8589080000,-1.2096670000
PO15 6QW,50.8582560000,-1.2090670000
PO15 6TB,50.8585140000,-1.2086790000
PO15 5SQ,50.8516010000,-1.2089380000
PO15 5SZ,50.8519320000,-1.2087200000
PO15 6AH,50.8598180000,-1.2020080000
PO15 6EF,50.8594420000,-1.2088060000
PO15 6HZ,50.8598820000,-1.2087290000
PO15 6JJ,50.8597210000,-1.2089430000
PO15 6PJ,50.8598490000,-1.2038830000
PO15 6PR,50.8589770000,-1.2025760000
PO15 6PS,50.8586450000,-1.2027810000
PO15 5BZ,50.8555240000,-1.2093120000
PO15 5DA,50.8553810000,-1.2080650000
PO15 5DD,50.8559700000,-1.2074290000
PO15 5DE,50.8559060000,-1.2059960000
PO15 5DF,50.8552560000,-1.2052960000
PO15 5DG,50.8554990000,-1.2043400000
PO15 5DJ,50.8554890000,-1.2001210000
PO15 5DL,50.8561170000,-1.2012470000
PO15 5DQ,50.8557200000,-1.2023620000
PO15 5DR,50.8551640000,-1.2024720000
PO15 5DS,50.8577040000,-1.2019300000
PO15 5EX,50.8576120000,-1.2029120000
PO15 5EY,50.8573310000,-1.2012970000
PO15 5HD,50.8571770000,-1.2024510000
PO15 5HE,50.8566440000,-1.2033260000
PO15 5HF,50.8561780000,-1.2022690000
PO15 5HG,50.8560860000,-1.2033780000
PO15 5HH,50.8573220000,-1.2038970000
PO15 5HJ,50.8566980000,-1.2060530000
PO15 5HN,50.8566590000,-1.2082700000
PO15 5HP,50.8574470000,-1.2064810000
PO15 5HQ,50.8562800000,-1.2040290000
PO15 5HR,50.8570330000,-1.2089600000
PO15 5HW,50.8562570000,-1.2099540000
PO15 5JE,50.8549830000,-1.2050880000
PO15 5JF,50.8547000000,-1.2045100000
PO15 5JP,50.8543250000,-1.2034800000
PO15 5JR,50.8539380000,-1.2022350000
PO15 6PT,50.8583740000,-1.2051720000
PO15 6PU,50.8588660000,-1.2062150000
PO15 6PX,50.8592190000,-1.2052290000
PO15 6PY,50.8596210000,-1.2047960000
PO15 6QA,50.8597320000,-1.2055750000
PO15 6QB,50.8599090000,-1.2073910000
PO15 5JS,50.8539610000,-1.2042950000
PO15 5JT,50.8537740000,-1.2059040000
PO15 5JU,50.8535380000,-1.2029390000
PO15 5JX,50.8534770000,-1.2071590000
PO15 5JY,50.8533820000,-1.2049870000
PO15 5JZ,50.8528460000,-1.2046570000
PO15 5LB,50.8549400000,-1.2080580000
PO15 5LD,50.8546510000,-1.2065570000
PO15 5LE,50.8540920000,-1.2088960000
PO15 5LF,50.8550700000,-1.2099170000
PO15 5QA,50.8533860000,-1.2097200000
PO15 5QB,50.8526620000,-1.2075420000
PO15 5QD,50.8520730000,-1.2095840000
PO15 5QN,50.8522520000,-1.2078190000
PO15 5SG,50.8515000000,-1.2086700000
PO14 1NA,50.8500960000,-1.2004850000
PO14 1ND,50.8514320000,-1.2012720000
PO14 1NN,50.8524510000,-1.2029860000
PO14 1NW,50.8529520000,-1.2026220000
PO14 1NZ,50.8517930000,-1.2053430000
PO14 1PB,50.8516170000,-1.2073040000
PO14 1PE,50.8510670000,-1.2084500000
PO14 1PF,50.8511910000,-1.2042430000
PO14 1PH,50.8524490000,-1.2000450000
PO14 1PN,50.8512520000,-1.2039010000
PO14 1RL,50.8503820000,-1.2095700000
PO14 1SW,50.8502900000,-1.2065880000
PO14 1SX,50.8501440000,-1.2035790000
PO14 1SY,50.8509330000,-1.2032530000
PO14 1SZ,50.8506000000,-1.2046080000
PO14 1TA,50.8501060000,-1.2019480000
PO14 1TD,50.8507360000,-1.2060270000
PO15 6FA,50.8590100000,-1.2088840000
PO15 5FE,50.8566860000,-1.2003010000
