L37 7ER,53.5683930000,-3.0511110000
L37 7EW,53.5666410000,-3.0530750000
L37 7HE,53.5695780000,-3.0543720000
L37 7HF,53.5699730000,-3.0573870000
L37 7HJ,53.5696670000,-3.0564580000
L37 7HL,53.5689740000,-3.0555040000
L37 7HP,53.5684390000,-3.0540410000
L37 7HQ,53.5659390000,-3.0571950000
L37 7HW,53.5690720000,-3.0566240000
L37 7HY,53.5688090000,-3.0599090000
L37 7HZ,53.5696380000,-3.0597190000
L37 8DE,53.5603750000,-3.0510930000
L37 3JQ,53.5613190000,-3.0559750000
L37 3JT,53.5613070000,-3.0524300000
L37 3JX,53.5618870000,-3.0509040000
L37 3LG,53.5668950000,-3.0507260000
L37 7DJ,53.5658010000,-3.0595780000
L37 7DL,53.5665550000,-3.0597320000
L37 7DR,53.5677920000,-3.0590530000
L37 7DT,53.5672560000,-3.0586930000
L37 7DU,53.5694230000,-3.0586410000
L37 7DX,53.5697430000,-3.0579850000
L37 7EB,53.5651640000,-3.0592720000
L37 7ED,53.5648880000,-3.0540280000
L37 7EE,53.5644410000,-3.0558140000
L37 7EF,53.5641760000,-3.0553390000
L37 7EG,53.5654130000,-3.0556720000
L37 7EH,53.5672830000,-3.0566700000
L37 7EJ,53.5675910000,-3.0564210000
L37 7EL,53.5677390000,-3.0528460000
L37 7EN,53.5670860000,-3.0535240000
L37 7EP,53.5690440000,-3.0527270000
L37 7EQ,53.5648060000,-3.0559860000
L37 3LU,53.5623050000,-3.0542780000
L37 3LX,53.5618540000,-3.0545870000
L37 3LY,53.5608970000,-3.0591830000
L37 3NB,53.5613190000,-3.0582270000
L37 3ND,53.5633590000,-3.0580190000
L37 3NG,53.5601770000,-3.0570180000
L37 3NH,53.5637450000,-3.0570920000
L37 3NX,53.5626700000,-3.0588650000
L37 3PJ,53.5614760000,-3.0536110000
L37 3QP,53.5606320000,-3.0535450000
L37 3RQ,53.5611870000,-3.0588730000
