CM1 2XS,51.7389310000,0.4566890000
CM1 2PD,51.7395970000,0.4579710000
CM1 2PE,51.7397630000,0.4599350000
CM1 2PF,51.7392000000,0.4580070000
CM1 2PJ,51.7380540000,0.4569170000
CM1 2QR,51.7357280000,0.4597740000
CM1 2QT,51.7325080000,0.4567750000
CM1 2QU,51.7318410000,0.4562420000
CM1 2QX,51.7301500000,0.4567880000
CM1 2QY,51.7353920000,0.4582350000
CM1 2QZ,51.7376280000,0.4583850000
CM1 2RA,51.7381230000,0.4579200000
CM1 2RE,51.7369250000,0.4593180000
CM1 2RF,51.7379060000,0.4597190000
CM1 2RG,51.7380830000,0.4598590000
CM1 2RL,51.7333740000,0.4579370000
CM1 2RN,51.7368970000,0.4576220000
CM1 2RP,51.7327860000,0.4550310000
CM1 2RR,51.7330530000,0.4539520000
CM1 2RS,51.7345060000,0.4540410000
CM1 2RX,51.7356740000,0.4506140000
CM1 2RY,51.7328930000,0.4563430000
CM1 2SB,51.7348010000,0.4516560000
CM1 2SS,51.7315960000,0.4505270000
CM1 2ST,51.7328890000,0.4510600000
CM1 2SU,51.7319260000,0.4523700000
CM1 2SX,51.7307610000,0.4517560000
CM1 2SY,51.7323970000,0.4513520000
CM1 2TR,51.7301070000,0.4524880000
CM1 2TS,51.7308120000,0.4501520000
CM1 2UD,51.7328240000,0.4558650000
CM1 2UY,51.7398970000,0.4569300000
CM1 2FU,51.7341000000,0.4532080000
