CO14 8PE,51.8495020000,1.2700030000
CO14 8AA,51.8493470000,1.2717200000
CO14 8AB,51.8491430000,1.2709500000
CO14 8AD,51.8495980000,1.2733650000
CO14 8AE,51.8490820000,1.2715410000
CO14 8AF,51.8493440000,1.2724600000
CO14 8AH,51.8486570000,1.2709580000
CO14 8AL,51.8489070000,1.2713540000
CO14 8AN,51.8485610000,1.2719820000
CO14 8AP,51.8482550000,1.2721490000
CO14 8AR,51.8489300000,1.2721400000
CO14 8AS,51.8491180000,1.2732450000
CO14 8AW,51.8483880000,1.2715780000
CO14 8AX,51.8498440000,1.2729320000
CO14 8AY,51.8497150000,1.2723850000
CO14 8BB,51.8487450000,1.2707030000
CO14 8BD,51.8488460000,1.2703330000
CO14 8DP,51.8482430000,1.2701430000
CO14 8DR,51.8476440000,1.2702020000
CO14 8DS,51.8481470000,1.2708770000
CO14 8DT,51.8478330000,1.2714940000
CO14 8DU,51.8482890000,1.2715990000
CO14 8DX,51.8479520000,1.2710960000
CO14 8DZ,51.8466360000,1.2708840000
CO14 8EA,51.8474540000,1.2715240000
CO14 8EB,51.8476460000,1.2707830000
CO14 8ED,51.8479060000,1.2704680000
CO14 8ES,51.8465220000,1.2717330000
CO14 8EX,51.8469230000,1.2705850000
CO14 8PA,51.8499610000,1.2713000000
CO14 8PB,51.8496320000,1.2711600000
CO14 8PD,51.8496690000,1.2704940000
