HU17 8PA,53.8293960000,-0.4391900000
HU17 8PH,53.8252070000,-0.4355860000
HU17 8PN,53.8268280000,-0.4352600000
HU17 8PS,53.8296830000,-0.4364140000
HU17 8RH,53.8297870000,-0.4346780000
HU17 8RN,53.8268340000,-0.4343480000
HU17 8UQ,53.8289070000,-0.4313680000
HU17 8UR,53.8270410000,-0.4323040000
HU17 8US,53.8282630000,-0.4329720000
HU17 8UT,53.8280150000,-0.4325710000
HU17 8UU,53.8265770000,-0.4387630000
HU17 8UW,53.8269450000,-0.4332340000
HU17 8UX,53.8278030000,-0.4314550000
HU17 8UY,53.8288010000,-0.4328460000
HU17 8UZ,53.8285580000,-0.4348760000
HU17 8XA,53.8278270000,-0.4374250000
HU17 8XB,53.8272910000,-0.4375970000
HU17 8XH,53.8259860000,-0.4354730000
HU17 8XJ,53.8263180000,-0.4375120000
HU17 8XL,53.8287510000,-0.4365710000
HU17 8XN,53.8271910000,-0.4389530000
HU17 8XP,53.8287040000,-0.4378490000
HU17 8XQ,53.8284630000,-0.4386480000
HU17 8FD,53.8276210000,-0.4353970000
HU17 8AW,53.8249190000,-0.4356270000
HU17 8DQ,53.8244790000,-0.4362970000
HU17 8ER,53.8241940000,-0.4351070000
HU17 8LB,53.8245020000,-0.4346100000
HU17 8NH,53.8249210000,-0.4343510000
HU17 8SW,53.8251870000,-0.4306190000
HU17 8XU,53.8246330000,-0.4308980000
HU17 8YW,53.8247780000,-0.4303150000
HU17 8ZS,53.8251020000,-0.4365020000
HU17 8FZ,53.8249130000,-0.4378910000
HU17 8FY,53.8254150000,-0.4391490000
HU17 8GH,53.8256310000,-0.4391860000
HU17 8GJ,53.8255390000,-0.4383540000
HU17 8GG,53.8246720000,-0.4394190000
