CO9 2TU,51.9416890000,0.6452440000
CO9 2TW,51.9412520000,0.6463100000
CO9 2TY,51.9420430000,0.6455270000
CO9 2BS,51.9476730000,0.6435010000
CO9 2BT,51.9470040000,0.6424430000
CO9 2BU,51.9472160000,0.6430370000
CO9 2BX,51.9460710000,0.6412100000
CO9 2BY,51.9455760000,0.6411220000
CO9 2DQ,51.9476950000,0.6400970000
CO9 2DS,51.9470900000,0.6408000000
CO9 2DY,51.9449920000,0.6412050000
CO9 2EA,51.9452400000,0.6413200000
CO9 2EB,51.9460260000,0.6423560000
CO9 2ED,51.9464670000,0.6431100000
CO9 2EE,51.9456650000,0.6448090000
CO9 2EG,51.9455260000,0.6434920000
CO9 2EJ,51.9443870000,0.6440490000
CO9 2EL,51.9457990000,0.6452530000
CO9 2EN,51.9443190000,0.6438710000
CO9 2EP,51.9427580000,0.6449140000
CO9 2EQ,51.9463540000,0.6441510000
CO9 2ET,51.9424750000,0.6479980000
CO9 2EW,51.9439140000,0.6443860000
CO9 2EY,51.9454620000,0.6422790000
CO9 2EZ,51.9424250000,0.6453020000
CO9 2FB,51.9452690000,0.6408270000
CO9 2FD,51.9454060000,0.6408210000
CO9 2GE,51.9448140000,0.6410490000
CO9 2HE,51.9419430000,0.6473700000
CO9 2HF,51.9405540000,0.6477530000
CO9 2HH,51.9441640000,0.6495660000
CO9 2HN,51.9407980000,0.6488730000
CO9 2HP,51.9455080000,0.6489900000
CO9 2HR,51.9468860000,0.6464810000
CO9 2HS,51.9464810000,0.6461080000
CO9 2HT,51.9469070000,0.6451440000
CO9 2HU,51.9472560000,0.6436510000
CO9 2HX,51.9479050000,0.6451730000
CO9 2HY,51.9479010000,0.6445330000
CO9 2HZ,51.9462010000,0.6490320000
CO9 2JJ,51.9434840000,0.6402870000
CO9 2JS,51.9416910000,0.6419410000
CO9 2JT,51.9425530000,0.6408870000
CO9 2JU,51.9423240000,0.6422110000
CO9 2JX,51.9427010000,0.6426260000
CO9 2JY,51.9425120000,0.6415100000
CO9 2JZ,51.9439450000,0.6409240000
CO9 2LB,51.9443270000,0.6404090000
CO9 2LE,51.9442420000,0.6413050000
CO9 2LG,51.9433590000,0.6417630000
CO9 2LH,51.9432320000,0.6433990000
CO9 2LJ,51.9438990000,0.6418240000
CO9 2LL,51.9440220000,0.6418890000
CO9 2LN,51.9444110000,0.6421590000
CO9 2LQ,51.9439150000,0.6422460000
CO9 2SS,51.9457030000,0.6495110000
CO9 2TA,51.9420670000,0.6436510000
CO9 2TB,51.9418310000,0.6443620000
CO9 2TE,51.9433900000,0.6412110000
CO9 2TF,51.9432730000,0.6407970000
CO9 2AU,51.9460060000,0.6408270000
CO9 2AX,51.9461410000,0.6400200000
CO9 2AY,51.9466370000,0.6411840000
CO9 2AZ,51.9472050000,0.6422940000
CO9 2BA,51.9483480000,0.6435410000
CO9 2BE,51.9497880000,0.6486310000
CO9 2BH,51.9493940000,0.6473570000
CO9 2BJ,51.9491990000,0.6484220000
CO9 2BL,51.9497010000,0.6457010000
CO9 2BP,51.9489350000,0.6457430000
CO9 2FF,51.9434300000,0.6474860000
CO9 2FH,51.9459430000,0.6416530000
CO9 2ER,51.9440410000,0.6459360000
