IG9 5TQ,51.6286290000,0.0305350000
IG9 5AT,51.6255810000,0.0393430000
IG9 5AX,51.6260680000,0.0351310000
IG9 5AY,51.6255350000,0.0333130000
IG9 5AZ,51.6262200000,0.0368960000
IG9 5BA,51.6262280000,0.0367850000
IG9 5BD,51.6259160000,0.0367400000
IG9 5BF,51.6259020000,0.0370430000
IG9 5BH,51.6259950000,0.0389400000
IG9 5BJ,51.6256380000,0.0386680000
IG9 5DJ,51.6254790000,0.0360270000
IG9 5DN,51.6248310000,0.0353790000
IG9 5DR,51.6246280000,0.0367430000
IG9 5DS,51.6250500000,0.0384200000
IG9 5DT,51.6247410000,0.0380050000
IG9 5DU,51.6243680000,0.0382620000
IG9 5DW,51.6251780000,0.0372700000
IG9 5DX,51.6249020000,0.0395870000
IG9 5EH,51.6236310000,0.0319740000
IG9 5HA,51.6251810000,0.0333870000
IG9 5HD,51.6241220000,0.0311870000
IG9 5HF,51.6254950000,0.0344260000
IG9 5HG,51.6247410000,0.0327890000
IG9 5HH,51.6244350000,0.0328330000
IG9 5HN,51.6228570000,0.0304800000
IG9 5HP,51.6248350000,0.0310160000
IG9 5HQ,51.6229420000,0.0312640000
IG9 5HS,51.6252090000,0.0307290000
IG9 5HT,51.6237740000,0.0310120000
IG9 5HX,51.6245120000,0.0320130000
IG9 5HY,51.6233460000,0.0307760000
IG9 5JE,51.6258050000,0.0314160000
IG9 5JU,51.6259740000,0.0317030000
IG9 5LF,51.6270140000,0.0313880000
IG9 5LG,51.6268940000,0.0358010000
IG9 5LH,51.6270480000,0.0387730000
IG9 5LJ,51.6270560000,0.0394500000
IG9 5LL,51.6270410000,0.0397670000
IG9 5LQ,51.6267250000,0.0335130000
IG9 5NE,51.6267080000,0.0381360000
IG9 5NF,51.6265470000,0.0350920000
IG9 5NG,51.6272280000,0.0345910000
IG9 5NH,51.6274020000,0.0366330000
IG9 5NJ,51.6272270000,0.0357180000
IG9 5NL,51.6273480000,0.0381480000
IG9 5NN,51.6269880000,0.0381610000
IG9 5NQ,51.6274490000,0.0349590000
IG9 5NS,51.6273870000,0.0399290000
IG9 5NW,51.6277810000,0.0389930000
IG9 5PH,51.6267600000,0.0397860000
IG9 5PJ,51.6266630000,0.0371080000
IG9 5PW,51.6264250000,0.0378490000
IG9 5QB,51.6280160000,0.0353190000
IG9 5QE,51.6282870000,0.0373400000
IG9 5QF,51.6286630000,0.0373860000
IG9 5QG,51.6287120000,0.0393940000
IG9 5QQ,51.6298460000,0.0386810000
IG9 5RH,51.6278810000,0.0302250000
IG9 5RL,51.6290660000,0.0307720000
IG9 5RN,51.6294890000,0.0312390000
IG9 5RP,51.6273320000,0.0327750000
IG9 5RR,51.6283250000,0.0320250000
IG9 5RS,51.6279340000,0.0312410000
IG9 5RT,51.6287120000,0.0309440000
IG9 5RU,51.6289850000,0.0318080000
IG9 5RW,51.6265410000,0.0322190000
IG9 5RX,51.6296330000,0.0343520000
IG9 5SL,51.6299480000,0.0364460000
IG9 5SN,51.6299920000,0.0354510000
IG9 5SP,51.6292280000,0.0354460000
IG9 5SR,51.6293100000,0.0349560000
IG9 5SW,51.6294450000,0.0369010000
IG9 5TD,51.6261660000,0.0307740000
IG8 0QG,51.6209670000,0.0305690000
IG8 0QH,51.6220670000,0.0314270000
IG10 4HL,51.6297220000,0.0344130000
IG10 4HN,51.6297220000,0.0344130000
