PL16 0LA,50.6426410000,-4.2862010000
PL16 0LB,50.6425860000,-4.2866790000
PL16 0LD,50.6431510000,-4.2867770000
PL16 0AA,50.6432610000,-4.2830200000
PL16 0AB,50.6435190000,-4.2831750000
PL16 0AD,50.6429110000,-4.2820410000
PL16 0AE,50.6417470000,-4.2804000000
PL16 0AG,50.6434790000,-4.2806120000
PL16 0BD,50.6415640000,-4.2846910000
PL16 0BE,50.6413700000,-4.2835790000
PL16 0BH,50.6430560000,-4.2842690000
PL16 0BJ,50.6429050000,-4.2833000000
PL16 0BL,50.6422920000,-4.2828880000
PL16 0BN,50.6420810000,-4.2858480000
PL16 0BP,50.6429830000,-4.2843500000
PL16 0BS,50.6434150000,-4.2852620000
PL16 0BT,50.6437590000,-4.2860290000
PL16 0BU,50.6438150000,-4.2864270000
PL16 0BW,50.6427890000,-4.2841870000
PL16 0DN,50.6449740000,-4.2814340000
PL16 0DP,50.6440650000,-4.2832990000
PL16 0DR,50.6436650000,-4.2816970000
PL16 0DS,50.6438660000,-4.2819390000
PL16 0DT,50.6444980000,-4.2827690000
PL16 0DU,50.6446330000,-4.2836800000
PL16 0DW,50.6444140000,-4.2838250000
PL16 0DX,50.6442530000,-4.2851610000
PL16 0DY,50.6445880000,-4.2861830000
PL16 0DZ,50.6441160000,-4.2866680000
PL16 0EA,50.6499130000,-4.2841350000
PL16 0EE,50.6449350000,-4.2829740000
