SS3 9LX,51.5308780000,0.7685620000
SS3 9NH,51.5325680000,0.7693560000
SS3 9NJ,51.5343320000,0.7689300000
SS3 9NL,51.5342600000,0.7696900000
SS3 9NN,51.5352950000,0.7694650000
SS3 9NQ,51.5324290000,0.7683820000
SS3 9PS,51.5363200000,0.7696850000
SS1 3UE,51.5370410000,0.7649890000
SS1 3EP,51.5367510000,0.7659040000
SS1 3ES,51.5359850000,0.7614010000
SS1 3EU,51.5366790000,0.7620640000
SS1 3EX,51.5361480000,0.7607630000
SS1 3HH,51.5341090000,0.7601840000
SS1 3JA,51.5340780000,0.7609970000
SS1 3JB,51.5337860000,0.7615850000
SS1 3JD,51.5361060000,0.7623600000
SS1 3JE,51.5358020000,0.7637990000
SS1 3JF,51.5356700000,0.7644250000
SS1 3JG,51.5337310000,0.7623610000
SS1 3JH,51.5311180000,0.7606880000
SS1 3JQ,51.5334900000,0.7630670000
SS1 3JS,51.5369870000,0.7612170000
SS1 3JT,51.5370320000,0.7639020000
SS1 3JY,51.5370530000,0.7635020000
SS1 3JZ,51.5366110000,0.7676400000
SS1 3LA,51.5351840000,0.7671360000
SS1 3LB,51.5353420000,0.7665400000
SS1 3LD,51.5335870000,0.7669520000
SS1 3LE,51.5328270000,0.7648730000
SS1 3LF,51.5330100000,0.7666430000
SS1 3LG,51.5319920000,0.7665250000
SS1 3LH,51.5307010000,0.7627110000
SS1 3LJ,51.5331010000,0.7643130000
SS1 3LL,51.5332780000,0.7636600000
SS1 3LN,51.5354040000,0.7657930000
SS1 3LQ,51.5303930000,0.7639760000
SS1 3LR,51.5364400000,0.7657410000
SS1 3LU,51.5373470000,0.7627390000
SS1 3LW,51.5354650000,0.7651190000
SS1 3NB,51.5322730000,0.7677810000
SS1 3ND,51.5346140000,0.7684130000
SS1 3NE,51.5349370000,0.7678720000
SS1 3NF,51.5324590000,0.7671150000
SS1 3NG,51.5314340000,0.7663600000
SS1 3NH,51.5302140000,0.7646710000
SS1 3NQ,51.5301340000,0.7654310000
SS1 3NY,51.5390260000,0.7689550000
SS1 3PA,51.5382200000,0.7611910000
SS1 3PE,51.5386760000,0.7609150000
SS1 3PF,51.5398020000,0.7604500000
SS1 3PH,51.5390040000,0.7619010000
SS1 3PJ,51.5397510000,0.7630000000
SS1 3PL,51.5384680000,0.7626920000
SS1 3PN,51.5381810000,0.7666690000
SS1 3PP,51.5373410000,0.7679730000
SS1 3PR,51.5394760000,0.7636320000
SS1 3PW,51.5376290000,0.7656540000
SS1 3PX,51.5392550000,0.7672820000
SS1 3PY,51.5394480000,0.7678560000
SS1 3PZ,51.5389360000,0.7662960000
SS1 3QH,51.5381460000,0.7622930000
SS1 3RE,51.5322690000,0.7618400000
