EH55 8DF,55.8497590000,-3.5708750000
EH55 8DG,55.8489340000,-3.5724590000
EH55 8DT,55.8499380000,-3.5740810000
EH55 8DY,55.8491760000,-3.5739070000
EH55 8DZ,55.8494190000,-3.5742790000
EH55 8EF,55.8498640000,-3.5753510000
EH55 8EG,55.8494390000,-3.5758020000
EH55 8EJ,55.8498160000,-3.5783220000
EH55 8EN,55.8495390000,-3.5768400000
EH55 8EW,55.8486180000,-3.5795390000
EH55 8EZ,55.8496950000,-3.5726980000
EH55 8HA,55.8484490000,-3.5773280000
EH55 8HF,55.8470040000,-3.5772370000
EH55 8HG,55.8454930000,-3.5794440000
EH55 8LB,55.8409510000,-3.5759010000
EH55 8FB,55.8493770000,-3.5799370000
