KA17 0AA,55.6098790000,-4.2814800000
KA17 0AB,55.6098740000,-4.2813190000
KA17 0AE,55.6099540000,-4.2823080000
KA17 0AQ,55.6096950000,-4.2836740000
KA17 0DD,55.6091690000,-4.2829770000
KA17 0DN,55.6096410000,-4.2811800000
KA17 0DR,55.6093990000,-4.2821960000
KA17 0DT,55.6094740000,-4.2833930000
KA17 0DU,55.6088250000,-4.2836080000
KA17 0DX,55.6094570000,-4.2843130000
KA17 0DY,55.6084880000,-4.2852550000
KA17 0DZ,55.6075270000,-4.2862150000
KA17 0EA,55.6082100000,-4.2862230000
KA17 0EB,55.6092400000,-4.2864100000
KA17 0ED,55.6086000000,-4.2879450000
KA17 0EE,55.6082050000,-4.2898430000
KA17 0EF,55.6084230000,-4.2897290000
KA17 0EH,55.6066370000,-4.2895930000
KA17 0FB,55.6066500000,-4.2879270000
KA17 0FD,55.6068270000,-4.2885400000
KA17 0FE,55.6071910000,-4.2897680000
KA17 0HB,55.6093160000,-4.2895590000
KA17 0HE,55.6099860000,-4.2883430000
KA17 0HF,55.6088820000,-4.2896760000
KA17 0HG,55.6093870000,-4.2886100000
KA17 0HH,55.6085230000,-4.2843680000
KA17 0HP,55.6096870000,-4.2802600000
KA17 0HQ,55.6094900000,-4.2870600000
KA17 0JU,55.6088890000,-4.2815950000
KA17 0JX,55.6079660000,-4.2814000000
KA17 0JY,55.6072390000,-4.2814260000
KA17 0LA,55.6076860000,-4.2834620000
KA17 0LB,55.6067050000,-4.2811390000
KA17 0LD,55.6082060000,-4.2839840000
KA17 0LE,55.6088270000,-4.2824960000
KA17 0LJ,55.6012910000,-4.2803440000
KA17 0LQ,55.6056410000,-4.2817870000
KA17 0NL,55.6088290000,-4.2867680000
KA17 0BS,55.6096670000,-4.2875490000
