HP14 3JQ,51.6203020000,-0.8251270000
HP14 3JX,51.6204770000,-0.8264660000
HP14 3LF,51.6240670000,-0.8275150000
HP14 3LG,51.6241710000,-0.8262270000
HP14 3LQ,51.6241190000,-0.8291320000
HP14 3NN,51.6228500000,-0.8244980000
HP14 3NW,51.6277040000,-0.8216710000
HP14 3DZ,51.6205110000,-0.8297880000
HP14 3EA,51.6203100000,-0.8295190000
HP14 3EB,51.6220110000,-0.8296770000
HP14 3ED,51.6231960000,-0.8294440000
HP14 3EG,51.6229920000,-0.8288720000
HP14 3EH,51.6209650000,-0.8275520000
HP14 3EQ,51.6219810000,-0.8284790000
HP14 3GD,51.6244140000,-0.8295230000
