PE28 3YA,52.3867540000,0.0023120000
PE28 3YL,52.3814420000,0.0016160000
PE28 3YY,52.3821580000,0.0007670000
PE28 3DH,52.3821450000,0.0079220000
PE28 3DU,52.3855660000,0.0034190000
PE28 3DY,52.3820480000,0.0035680000
PE28 3DZ,52.3820660000,0.0035250000
PE28 3ED,52.3833890000,0.0050540000
PE28 3EF,52.3861650000,0.0036080000
PE28 3EX,52.3865180000,0.0055780000
PE28 3EY,52.3855540000,0.0014640000
PE28 3EZ,52.3849700000,0.0025100000
PE28 3FH,52.3813180000,0.0041820000
PE28 3GY,52.3802840000,0.0025920000
PE28 3HA,52.3860890000,0.0028110000
PE28 3HD,52.3866070000,0.0014230000
PE28 3HE,52.3867720000,0.0006810000
PE28 3HT,52.3883610000,0.0002830000
PE28 3HU,52.3871170000,0.0037270000
PE28 3HX,52.3872380000,0.0060810000
PE28 3HZ,52.3883860000,0.0020040000
PE28 3JA,52.3807200000,0.0029790000
PE28 3JB,52.3820390000,0.0002850000
PE28 3JD,52.3810360000,0.0064760000
PE28 3JE,52.3830090000,0.0030680000
PE28 3JF,52.3844560000,0.0042060000
PE28 3JG,52.3807770000,0.0037460000
PE28 3JJ,52.3848530000,0.0009030000
PE28 3JL,52.3846040000,0.0013030000
PE28 3JN,52.3850060000,0.0046130000
PE28 3JP,52.3857520000,0.0051470000
PE28 3JQ,52.3845500000,0.0028590000
PE28 3JR,52.3855250000,0.0037840000
PE28 3JS,52.3878050000,0.0039460000
PE28 3JT,52.3828340000,0.0017520000
PE28 3JU,52.3836090000,0.0021690000
PE28 3JW,52.3858400000,0.0042250000
PE28 3JX,52.3833870000,0.0004250000
PE28 3JY,52.3827290000,0.0005130000
