TS24 0DB,54.7020420000,-1.1912000000
TS24 0DJ,54.7030870000,-1.1969260000
TS24 0DL,54.7036450000,-1.1971640000
TS24 0DN,54.7030880000,-1.1957470000
TS24 0DP,54.7035250000,-1.1953350000
TS24 0DR,54.7037610000,-1.1956250000
TS24 0DT,54.7041790000,-1.1963310000
TS24 0DU,54.7036450000,-1.1944170000
TS24 0DW,54.7032030000,-1.1955270000
TS24 0DX,54.7022970000,-1.1944280000
TS24 0DY,54.7028770000,-1.1924150000
TS24 0DZ,54.7023990000,-1.1908720000
TS24 0EA,54.7018950000,-1.1907580000
TS24 0EB,54.7015760000,-1.1914160000
TS24 0ED,54.7020540000,-1.1915930000
TS24 0EE,54.7024300000,-1.1927500000
TS24 0EF,54.7019850000,-1.1933950000
TS24 0EG,54.7019890000,-1.1939840000
TS24 0EH,54.7015650000,-1.1923630000
TS24 0EJ,54.7011480000,-1.1919370000
TS24 0EL,54.7008130000,-1.1902210000
TS24 0EN,54.7013430000,-1.1912810000
TS24 0EQ,54.7015550000,-1.1936050000
TS24 0FD,54.7039930000,-1.1967530000
TS24 0HH,54.7018500000,-1.1948090000
TS24 0HJ,54.7034820000,-1.1983460000
TS24 0HL,54.7032250000,-1.1974510000
TS24 0HN,54.7036330000,-1.1979710000
TS24 0LY,54.7002030000,-1.1904040000
TS24 0NA,54.7030100000,-1.1975950000
