CV6 2NA,52.4274680000,-1.5336970000
CV6 2NB,52.4237570000,-1.5362800000
CV6 2AA,52.4222320000,-1.5348550000
CV6 2AB,52.4229790000,-1.5351850000
CV6 2AD,52.4221990000,-1.5357520000
CV6 2AE,52.4241130000,-1.5376590000
CV6 2AF,52.4261060000,-1.5392700000
CV6 2AP,52.4287390000,-1.5323160000
CV6 2BE,52.4291950000,-1.5385170000
CV6 2BG,52.4288270000,-1.5385210000
CV6 2BH,52.4295200000,-1.5365730000
CV6 2BN,52.4289830000,-1.5370340000
CV6 2BS,52.4290920000,-1.5349590000
CV6 2BT,52.4295230000,-1.5349690000
CV6 2BU,52.4282420000,-1.5384830000
CV6 2BW,52.4285730000,-1.5333760000
CV6 2BX,52.4282040000,-1.5333360000
CV6 2BY,52.4288610000,-1.5335350000
CV6 2BZ,52.4276920000,-1.5310470000
CV6 2DD,52.4260610000,-1.5302700000
CV6 2DE,52.4259830000,-1.5308150000
CV6 2DG,52.4264950000,-1.5307220000
CV6 2DH,52.4272150000,-1.5310380000
CV6 2DJ,52.4270230000,-1.5325840000
CV6 2DL,52.4259360000,-1.5325660000
CV6 2DN,52.4242340000,-1.5324280000
CV6 2DP,52.4227380000,-1.5336790000
CV6 2DQ,52.4219230000,-1.5340490000
CV6 2DR,52.4294520000,-1.5306020000
CV6 2DS,52.4291380000,-1.5308550000
CV6 2DT,52.4288630000,-1.5316080000
CV6 1BW,52.4201060000,-1.5383620000
CV6 1BX,52.4202120000,-1.5378910000
CV6 1EG,52.4241020000,-1.5395710000
CV6 1EJ,52.4203010000,-1.5331250000
CV6 1ER,52.4206960000,-1.5329300000
CV6 1ES,52.4211720000,-1.5328520000
CV6 1ET,52.4206110000,-1.5318430000
CV6 1EX,52.4206110000,-1.5366070000
CV6 1EZ,52.4201710000,-1.5366410000
CV6 1FQ,52.4206960000,-1.5399440000
CV6 1FZ,52.4214670000,-1.5393480000
CV6 1GA,52.4216540000,-1.5389340000
CV6 1GU,52.4211050000,-1.5365280000
CV6 1GW,52.4210120000,-1.5379260000
CV6 1GX,52.4218860000,-1.5383140000
CV6 1GY,52.4218920000,-1.5377410000
CV6 1GZ,52.4229120000,-1.5385980000
CV6 1HA,52.4221690000,-1.5371500000
CV6 1HB,52.4223200000,-1.5367070000
CV6 1HW,52.4223610000,-1.5310890000
CV6 1HX,52.4220250000,-1.5303430000
CV6 1JU,52.4212180000,-1.5309690000
CV6 1JW,52.4214490000,-1.5305750000
CV6 1LF,52.4201000000,-1.5302750000
CV6 2PT,52.4237820000,-1.5317860000
CV6 2PX,52.4233260000,-1.5323050000
CV6 2PU,52.4230960000,-1.5311170000
