G73 1LJ,55.8301330000,-4.2209230000
G73 1LQ,55.8300880000,-4.2200750000
G73 1SA,55.8356920000,-4.2254920000
G73 1SG,55.8355720000,-4.2279100000
G73 1SR,55.8351210000,-4.2250250000
G73 1SU,55.8344850000,-4.2258990000
G73 1SX,55.8359070000,-4.2292550000
G73 1SZ,55.8381050000,-4.2297340000
G73 1TN,55.8321760000,-4.2219190000
G73 1UG,55.8333820000,-4.2282480000
G73 1UZ,55.8368390000,-4.2261800000
G5 0AN,55.8399420000,-4.2292940000
G40 4HU,55.8377790000,-4.2204520000
G40 4HW,55.8379890000,-4.2202570000
G40 4JD,55.8393060000,-4.2217350000
G40 4JG,55.8399760000,-4.2214700000
G40 4JQ,55.8387350000,-4.2212250000
G40 4ES,55.8366600000,-4.2212030000
G73 1SP,55.8334070000,-4.2253750000
