HP3 9XY,51.7434180000,-0.4720450000
HP3 9YT,51.7437920000,-0.4724380000
HP3 9EB,51.7457360000,-0.4710180000
HP3 9EE,51.7446610000,-0.4706920000
HP3 9HH,51.7455820000,-0.4723130000
HP3 9HL,51.7449340000,-0.4715960000
HP3 9HN,51.7441810000,-0.4717800000
HP3 9HR,51.7429210000,-0.4718020000
HP3 9HW,51.7435280000,-0.4708390000
HP3 9AL,51.7410980000,-0.4775410000
HP3 9AN,51.7405360000,-0.4768130000
HP3 9BS,51.7441970000,-0.4731340000
HP3 9BX,51.7441970000,-0.4731340000
HP3 9BY,51.7420360000,-0.4727510000
HP3 9BZ,51.7416380000,-0.4733290000
HP2 4TN,51.7473400000,-0.4707540000
HP2 4TQ,51.7478380000,-0.4723740000
HP2 4XN,51.7471410000,-0.4712030000
HP2 4YJ,51.7481120000,-0.4705320000
HP2 4YL,51.7481760000,-0.4706320000
HP2 4BD,51.7466240000,-0.4709960000
HP2 4FA,51.7476040000,-0.4703110000
HP2 4FS,51.7469690000,-0.4718020000
HP2 4FW,51.7468080000,-0.4725460000
HP2 4FY,51.7474310000,-0.4721200000
HP1 1TX,51.7492270000,-0.4788390000
HP1 1AN,51.7471120000,-0.4753540000
HP1 1BJ,51.7488900000,-0.4729540000
HP1 1BL,51.7488440000,-0.4722970000
HP1 1BS,51.7496910000,-0.4737380000
HP1 1BT,51.7475880000,-0.4732370000
HP1 1BX,51.7492240000,-0.4737540000
HP1 1BZ,51.7496240000,-0.4735020000
HP1 1DA,51.7494810000,-0.4728840000
HP1 1DH,51.7488230000,-0.4734560000
HP1 1DS,51.7499310000,-0.4736070000
HP1 1DX,51.7492760000,-0.4716450000
HP1 1DY,51.7487960000,-0.4713710000
HP1 1DZ,51.7488910000,-0.4722600000
HP1 1HZ,51.7447890000,-0.4757000000
HP1 1JH,51.7485470000,-0.4764640000
HP1 1JJ,51.7480600000,-0.4776030000
HP1 1JL,51.7465520000,-0.4777990000
HP1 1JN,51.7474760000,-0.4776230000
HP1 1JP,51.7458340000,-0.4758340000
HP1 1JQ,51.7486160000,-0.4754910000
HP1 1JR,51.7448030000,-0.4761850000
HP1 1JS,51.7464810000,-0.4764830000
HP1 1JT,51.7479240000,-0.4767820000
HP1 1JW,51.7475230000,-0.4757240000
HP1 1JY,51.7445330000,-0.4788370000
HP1 1AJ,51.7466650000,-0.4748760000
HP1 1AL,51.7463030000,-0.4745330000
HP1 1AP,51.7466710000,-0.4753540000
HP1 1AQ,51.7462840000,-0.4753240000
HP1 1AS,51.7460160000,-0.4745870000
HP1 1AT,51.7459810000,-0.4746890000
HP1 1AU,51.7459650000,-0.4748060000
HP1 1AX,51.7466650000,-0.4748760000
HP1 1AZ,51.7460220000,-0.4745070000
HP1 1FW,51.7458760000,-0.4749670000
HP3 9WB,51.7409500000,-0.4737510000
HP3 9AW,51.7433570000,-0.4727210000
HP1 1GF,51.7454950000,-0.4748140000
HP2 4WL,51.7496660000,-0.4704870000
HP2 4ZD,51.7473400000,-0.4707540000
HP2 4ZG,51.7472380000,-0.4712210000
