RH19 3QN,51.1116490000,0.0282500000
RH19 3QP,51.1126210000,0.0274370000
RH19 3QR,51.1127430000,0.0258400000
RH19 3QS,51.1123950000,0.0261820000
RH19 3QT,51.1115020000,0.0258430000
RH19 3QU,51.1118450000,0.0268150000
RH19 3QX,51.1121430000,0.0251420000
RH19 3QY,51.1129300000,0.0290200000
RH19 3QZ,51.1132750000,0.0299210000
RH19 3RA,51.1129690000,0.0299220000
RH19 3RF,51.1133870000,0.0275830000
RH19 3RG,51.1130210000,0.0258520000
RH19 3RH,51.1130580000,0.0251240000
RH19 3RJ,51.1124230000,0.0235260000
RH19 3RL,51.1127540000,0.0226120000
RH19 3RN,51.1142740000,0.0236210000
RH19 3RQ,51.1134700000,0.0254000000
RH19 3RU,51.1112710000,0.0271900000
RH19 3RW,51.1130940000,0.0224970000
RH19 3RX,51.1113270000,0.0297070000
RH19 3TD,51.1117420000,0.0202670000
RH19 3TE,51.1103720000,0.0234060000
RH19 3TF,51.1110630000,0.0226090000
RH19 3TG,51.1106310000,0.0247330000
RH19 3TH,51.1118960000,0.0222740000
RH19 3TJ,51.1130050000,0.0203920000
RH19 3TN,51.1137990000,0.0209280000
RH19 3PE,51.1196820000,0.0295150000
RH19 3UZ,51.1116230000,0.0290190000
