CV31 2SR,52.2708570000,-1.5288640000
CV31 2SS,52.2706510000,-1.5290120000
CV31 2ST,52.2701310000,-1.5294130000
CV31 3BZ,52.2787640000,-1.5298790000
CV31 3DA,52.2781670000,-1.5297430000
CV31 2AJ,52.2796070000,-1.5280120000
CV31 2AP,52.2796870000,-1.5292390000
CV31 2AQ,52.2798570000,-1.5274530000
CV31 2AR,52.2793470000,-1.5282060000
CV31 2AS,52.2784960000,-1.5267640000
CV31 2AT,52.2792170000,-1.5271660000
CV31 2AW,52.2793940000,-1.5286300000
CV31 2BD,52.2799750000,-1.5291920000
CV31 2BG,52.2783780000,-1.5287290000
CV31 2BH,52.2785580000,-1.5277710000
CV31 2BJ,52.2781870000,-1.5280270000
CV31 2BL,52.2773140000,-1.5278750000
CV31 2BN,52.2778040000,-1.5268300000
CV31 2BP,52.2783320000,-1.5259740000
CV31 2BQ,52.2790000000,-1.5267880000
CV31 2BS,52.2784690000,-1.5242720000
CV31 2BT,52.2776840000,-1.5235920000
CV31 2BU,52.2770240000,-1.5227190000
CV31 2BW,52.2771290000,-1.5265290000
CV31 2BX,52.2769500000,-1.5213530000
CV31 2BY,52.2765870000,-1.5236770000
CV31 2BZ,52.2761750000,-1.5218340000
CV31 2DD,52.2771850000,-1.5247700000
CV31 2DE,52.2778880000,-1.5222230000
CV31 2DF,52.2790830000,-1.5242750000
CV31 2DG,52.2788630000,-1.5262470000
CV31 2DQ,52.2779950000,-1.5251270000
CV31 2EE,52.2793610000,-1.5294810000
CV31 2EF,52.2773530000,-1.5285200000
CV31 2EH,52.2787350000,-1.5293370000
CV31 2EJ,52.2752270000,-1.5275020000
CV31 2EL,52.2737530000,-1.5253190000
CV31 2EN,52.2743740000,-1.5278040000
CV31 2EP,52.2760980000,-1.5286320000
CV31 2EQ,52.2774640000,-1.5292660000
CV31 2ER,52.2731220000,-1.5249300000
CV31 2EW,52.2728990000,-1.5232180000
CV31 2EX,52.2724360000,-1.5257250000
CV31 2EY,52.2731230000,-1.5265530000
CV31 2EZ,52.2718190000,-1.5243250000
CV31 2HA,52.2725290000,-1.5219870000
CV31 2HB,52.2717850000,-1.5226840000
CV31 2HD,52.2715840000,-1.5218650000
CV31 2HE,52.2710400000,-1.5228240000
CV31 2HF,52.2702610000,-1.5221180000
CV31 2HG,52.2717400000,-1.5204130000
CV31 2HH,52.2709330000,-1.5208320000
CV31 2HJ,52.2701060000,-1.5207820000
CV31 3QH,52.2773760000,-1.5297660000
CV31 2HR,52.2702870000,-1.5234620000
CV31 2NN,52.2766800000,-1.5266510000
CV31 2NP,52.2761070000,-1.5249570000
CV31 2NR,52.2756170000,-1.5238920000
CV31 2NS,52.2751420000,-1.5241760000
CV31 2NT,52.2743870000,-1.5243010000
CV31 2NU,52.2734750000,-1.5232260000
CV31 2NW,52.2762030000,-1.5264220000
CV31 2NX,52.2743650000,-1.5232610000
CV31 2NY,52.2749550000,-1.5224780000
CV31 2NZ,52.2756140000,-1.5208440000
CV31 2PA,52.2757120000,-1.5228510000
CV31 2PB,52.2743010000,-1.5207260000
CV31 2PD,52.2748840000,-1.5203830000
CV31 2PE,52.2754680000,-1.5270300000
CV31 2PF,52.2741660000,-1.5252560000
CV31 2PG,52.2748600000,-1.5257470000
CV31 2PH,52.2732920000,-1.5216710000
CV31 2PJ,52.2736780000,-1.5221650000
CV31 2PL,52.2741810000,-1.5222220000
CV31 2PN,52.2756330000,-1.5257240000
CV31 2PQ,52.2759700000,-1.5266000000
CV31 2PW,52.2752250000,-1.5248780000
CV31 1XB,52.2776340000,-1.5201920000
CV31 1XS,52.2791340000,-1.5220520000
CV31 1XT,52.2779890000,-1.5211850000
CV31 2PS,52.2757460000,-1.5216450000
CV31 2RY,52.2747120000,-1.5216840000
CV31 2FQ,52.2779620000,-1.5257430000
