NW5 4RJ,51.5502540000,-0.1497210000
NW5 4WN,51.5509180000,-0.1467260000
NW5 4ZN,51.5509180000,-0.1467260000
NW5 2UJ,51.5502050000,-0.1412880000
NW5 9DG,51.5509180000,-0.1467260000
NW5 9DN,51.5509180000,-0.1467260000
NW5 3AQ,51.5500980000,-0.1443620000
NW5 3BB,51.5500880000,-0.1476940000
NW5 3EW,51.5506320000,-0.1449780000
NW5 1XD,51.5557670000,-0.1429050000
NW5 1XE,51.5563070000,-0.1423640000
NW5 1XG,51.5566700000,-0.1420170000
NW5 1XH,51.5563970000,-0.1434850000
NW5 1XY,51.5509180000,-0.1467260000
NW5 1YE,51.5509180000,-0.1467260000
NW5 1ZL,51.5509180000,-0.1467260000
NW5 2AA,51.5501030000,-0.1405570000
NW5 3RR,51.5509180000,-0.1467260000
NW5 3UP,51.5509110000,-0.1434630000
NW5 4AQ,51.5534860000,-0.1488110000
NW5 4AW,51.5540780000,-0.1498260000
NW5 4AY,51.5508900000,-0.1499580000
NW5 4BN,51.5521970000,-0.1485750000
NW5 4BU,51.5512940000,-0.1483660000
NW5 4BW,51.5518440000,-0.1490080000
NW5 4BX,51.5512040000,-0.1477500000
NW5 4DJ,51.5505450000,-0.1479960000
NW5 4DL,51.5506700000,-0.1487090000
NW5 4DN,51.5507630000,-0.1483300000
NW5 4DP,51.5510700000,-0.1493880000
NW5 4DR,51.5508960000,-0.1491500000
NW5 2ES,51.5519310000,-0.1408980000
NW5 2ET,51.5522530000,-0.1407550000
NW5 2EU,51.5522640000,-0.1409130000
NW5 2EX,51.5526680000,-0.1408240000
NW5 2EY,51.5525230000,-0.1407010000
NW5 2HA,51.5525860000,-0.1406980000
NW5 2HB,51.5528110000,-0.1407940000
NW5 2HD,51.5525860000,-0.1402220000
NW5 2HE,51.5524850000,-0.1404450000
NW5 2HF,51.5523190000,-0.1404060000
NW5 2HG,51.5535330000,-0.1404140000
NW5 2HH,51.5540680000,-0.1401180000
NW5 2JP,51.5531050000,-0.1406330000
NW5 2LY,51.5511660000,-0.1402800000
NW5 1AA,51.5521290000,-0.1412680000
NW5 1AD,51.5536460000,-0.1410620000
NW5 1AE,51.5541880000,-0.1408630000
NW5 1AG,51.5547220000,-0.1402940000
NW5 1AH,51.5560370000,-0.1404450000
NW5 1AN,51.5578730000,-0.1413190000
NW5 1AP,51.5581260000,-0.1414100000
NW5 1AR,51.5583810000,-0.1416160000
NW5 1AS,51.5523630000,-0.1414570000
NW5 1BD,51.5545230000,-0.1410080000
NW5 1BH,51.5570510000,-0.1462140000
NW5 1BJ,51.5551560000,-0.1444620000
NW5 1BL,51.5558420000,-0.1451990000
NW5 1BN,51.5564830000,-0.1455450000
