EH48 4PA,55.9025200000,-3.6411530000
EH48 4PH,55.9019510000,-3.6441040000
EH48 4PJ,55.9021180000,-3.6429750000
EH48 4PL,55.9022400000,-3.6422850000
EH48 4PN,55.9025440000,-3.6420810000
EH48 4PP,55.9024060000,-3.6436590000
EH48 4PS,55.9020040000,-3.6452880000
EH48 4PT,55.9049540000,-3.6489900000
EH48 4QE,55.9036470000,-3.6422080000
EH48 4AH,55.9052170000,-3.6424500000
EH48 4AJ,55.9058740000,-3.6423500000
EH48 4AL,55.9066300000,-3.6422700000
EH48 4AN,55.9056130000,-3.6450430000
EH48 4AP,55.9066760000,-3.6442710000
EH48 4AR,55.9071910000,-3.6453650000
EH48 4AS,55.9076040000,-3.6466950000
EH48 4AT,55.9078930000,-3.6452830000
EH48 4AW,55.9064850000,-3.6462810000
EH48 4AX,55.9082210000,-3.6469450000
EH48 4AY,55.9081570000,-3.6497260000
EH48 4BH,55.9076930000,-3.6481380000
EH48 4BJ,55.9067800000,-3.6488280000
EH48 4BL,55.9068570000,-3.6474310000
EH48 4BN,55.9062470000,-3.6480290000
EH48 4BQ,55.9089150000,-3.6494860000
EH48 4EU,55.9029100000,-3.6408650000
EH48 4HB,55.9042360000,-3.6401300000
EH48 4HE,55.9036840000,-3.6428180000
EH48 4HP,55.9041030000,-3.6423710000
EH48 4HR,55.9041100000,-3.6428760000
EH48 4HS,55.9032510000,-3.6426160000
EH48 4HT,55.9033940000,-3.6443570000
EH48 4HU,55.9035240000,-3.6436990000
EH48 4HW,55.9044040000,-3.6407520000
EH48 4HX,55.9043150000,-3.6439960000
EH48 4HY,55.9031330000,-3.6450290000
EH48 4HZ,55.9037620000,-3.6457320000
EH48 4JA,55.9036760000,-3.6446780000
EH48 4JB,55.9042580000,-3.6462490000
EH48 4JD,55.9046850000,-3.6445550000
EH48 4JE,55.9046010000,-3.6424810000
EH48 4JF,55.9050720000,-3.6443820000
EH48 4JG,55.9051100000,-3.6463970000
EH48 4JH,55.9042010000,-3.6478780000
EH48 4JJ,55.9028470000,-3.6465820000
EH48 4JQ,55.9047900000,-3.6467830000
EH48 4JR,55.9040450000,-3.6433610000
EH48 4JS,55.9031380000,-3.6439780000
EH48 4JY,55.9051180000,-3.6478370000
EH48 2GD,55.9027810000,-3.6498650000
EH48 1HF,55.9003260000,-3.6432990000
EH48 1HG,55.9003260000,-3.6432990000
EH48 1HH,55.9005040000,-3.6420430000
EH48 2QF,55.9019600000,-3.6481350000
EH48 2QZ,55.9029180000,-3.6483360000
EH48 2RD,55.9001780000,-3.6473000000
EH48 1NP,55.9007200000,-3.6410220000
EH48 1NS,55.9005360000,-3.6403490000
EH48 1NU,55.9000560000,-3.6412890000
EH48 1NX,55.9006960000,-3.6417950000
EH48 1PA,55.9011380000,-3.6416860000
EH48 1PB,55.9012230000,-3.6406820000
EH48 1PD,55.9015400000,-3.6412230000
EH48 1PG,55.9015230000,-3.6417820000
EH48 1PH,55.9021140000,-3.6419510000
EH48 1PN,55.9018920000,-3.6410620000
EH48 1PW,55.9023000000,-3.6414910000
EH48 1TJ,55.9011110000,-3.6426700000
EH48 1TL,55.9013230000,-3.6423110000
EH48 1TP,55.9008790000,-3.6440130000
EH48 1TQ,55.9015430000,-3.6463260000
EH48 1TR,55.9016360000,-3.6454180000
EH48 1TT,55.9016660000,-3.6432280000
EH48 1TW,55.9019100000,-3.6441270000
EH48 2AA,55.9015800000,-3.6479200000
EH48 2AB,55.9015660000,-3.6491410000
EH48 1AX,55.9000960000,-3.6403150000
EH48 1TS,55.9014000000,-3.6442560000
EH48 4PR,55.9023370000,-3.6444330000
EH48 4AG,55.9037540000,-3.6406220000
