BR6 9NN,51.3634020000,0.0794900000
BR6 9NR,51.3624780000,0.0798930000
BR6 9NW,51.3637120000,0.0787420000
BR6 9PH,51.3647480000,0.0791480000
BR6 9PU,51.3644680000,0.0796960000
BR6 9QD,51.3618690000,0.0792330000
BR6 8DX,51.3699510000,0.0768550000
BR6 8DY,51.3699880000,0.0727340000
BR6 9RH,51.3665930000,0.0790590000
BR6 9RN,51.3690780000,0.0799190000
BR6 9SA,51.3667800000,0.0741960000
BR6 9SB,51.3672050000,0.0780530000
BR6 8EH,51.3686190000,0.0734310000
BR6 8EJ,51.3691410000,0.0723220000
BR6 8NA,51.3696380000,0.0717530000
BR6 8PD,51.3675080000,0.0715580000
BR6 8PE,51.3688710000,0.0713180000
BR6 8PF,51.3680990000,0.0717290000
BR6 8PH,51.3682720000,0.0700700000
BR6 7LL,51.3601240000,0.0756780000
BR6 7TB,51.3608060000,0.0711990000
BR6 7TF,51.3603450000,0.0723560000
BR6 7TP,51.3603840000,0.0716540000
BR6 7UA,51.3644230000,0.0702950000
BR6 7UF,51.3622740000,0.0710780000
BR6 7UL,51.3631590000,0.0708450000
BR6 7UN,51.3636580000,0.0716430000
BR6 7UP,51.3624770000,0.0702830000
BR6 7UR,51.3625240000,0.0717070000
BR6 8AT,51.3694830000,0.0778540000
BR6 8AU,51.3689380000,0.0756460000
BR6 8AX,51.3699590000,0.0793990000
BR6 7BJ,51.3608510000,0.0717320000
BR6 7BY,51.3603340000,0.0704020000
BR6 7DF,51.3610020000,0.0703020000
BR6 7DJ,51.3630440000,0.0748330000
BR6 7DL,51.3627110000,0.0732960000
BR6 7DN,51.3604410000,0.0745290000
BR6 7DP,51.3614260000,0.0773460000
BR6 7DS,51.3606470000,0.0771240000
BR6 7DT,51.3604860000,0.0755370000
BR6 7DU,51.3619250000,0.0750270000
BR6 7DW,51.3607550000,0.0756060000
BR6 7DX,51.3620260000,0.0759220000
BR6 7DY,51.3615570000,0.0744930000
BR6 7DZ,51.3609260000,0.0740480000
BR6 7EA,51.3602520000,0.0730410000
BR6 7EB,51.3615730000,0.0735890000
BR6 7ED,51.3611460000,0.0728370000
BR6 7EG,51.3615130000,0.0719200000
BR6 7EN,51.3609040000,0.0788880000
BR6 7EP,51.3602440000,0.0780390000
