LE9 4LE,52.5452120000,-1.2881190000
LE9 4LJ,52.5472030000,-1.2827710000
LE9 4LL,52.5457610000,-1.2852870000
LE9 4LN,52.5452010000,-1.2863720000
LE9 4LW,52.5499600000,-1.2854210000
LE9 4LY,52.5496440000,-1.2836900000
LE9 4PT,52.5494810000,-1.2834960000
LE9 4TA,52.5451150000,-1.2854250000
LE9 4TB,52.5472230000,-1.2861880000
LE9 4TD,52.5462830000,-1.2822990000
LE9 4TE,52.5441020000,-1.2859770000
LE9 4TF,52.5447850000,-1.2844470000
LE9 4TG,52.5444120000,-1.2852050000
LE9 4TN,52.5449990000,-1.2840900000
LE9 4TP,52.5451460000,-1.2830700000
LE9 4TQ,52.5456280000,-1.2825020000
LE9 4TR,52.5460990000,-1.2831280000
LE9 4TT,52.5475680000,-1.2867030000
LE9 4WF,52.5492720000,-1.2861250000
LE9 4WG,52.5491220000,-1.2865590000
LE9 4WH,52.5490170000,-1.2855140000
LE9 4WJ,52.5492370000,-1.2846950000
LE9 4WP,52.5485780000,-1.2857420000
LE9 4WQ,52.5481170000,-1.2853910000
LE9 4BT,52.5466280000,-1.2873080000
LE9 4BU,52.5475470000,-1.2847710000
LE9 4BW,52.5469970000,-1.2845290000
LE9 4GJ,52.5490660000,-1.2817040000
LE9 4GL,52.5490950000,-1.2821310000
LE9 4GQ,52.5488360000,-1.2808080000
LE9 4LA,52.5471550000,-1.2808990000
LE9 4NB,52.5497780000,-1.2805860000
LE9 4GA,52.5403070000,-1.2813200000
LE9 4GB,52.5404990000,-1.2817600000
LE9 4GG,52.5400590000,-1.2804690000
LE9 4AS,52.5409110000,-1.2800870000
LE9 4GD,52.5411330000,-1.2811450000
LE9 4YN,52.5481350000,-1.2853810000
