ME12 3TE,51.4256190000,0.7782330000
ME12 3TL,51.4270370000,0.7764490000
ME12 3AA,51.4285170000,0.7741370000
ME12 3AD,51.4274610000,0.7771510000
ME12 3AG,51.4233220000,0.7754910000
ME12 3AH,51.4265600000,0.7761180000
ME12 3AL,51.4257230000,0.7770460000
ME12 3AP,51.4248130000,0.7769320000
ME12 3AR,51.4257910000,0.7753090000
ME12 3AT,51.4241850000,0.7761320000
ME12 3AU,51.4228390000,0.7763670000
ME12 3BB,51.4207000000,0.7787560000
ME12 3BE,51.4214310000,0.7755920000
ME12 3BG,51.4203610000,0.7763620000
ME12 3BH,51.4211230000,0.7778160000
ME12 3BJ,51.4216120000,0.7773140000
ME12 3BL,51.4229300000,0.7752070000
ME12 3BN,51.4224640000,0.7743440000
ME12 3BP,51.4230560000,0.7736070000
ME12 3BQ,51.4216060000,0.7763930000
ME12 3BS,51.4225930000,0.7723380000
ME12 3BW,51.4225760000,0.7732160000
ME12 3BY,51.4220610000,0.7761760000
ME12 3BZ,51.4219000000,0.7742670000
ME12 3DA,51.4210590000,0.7717990000
ME12 3DN,51.4276400000,0.7756800000
ME12 3EP,51.4259070000,0.7793730000
ME12 3EX,51.4200340000,0.7717520000
ME12 3JD,51.4219560000,0.7772190000
ME12 3JE,51.4220060000,0.7781140000
ME12 3JF,51.4223810000,0.7797480000
ME12 3JG,51.4217760000,0.7787190000
ME12 3UG,51.4275580000,0.7785530000
ME12 3UJ,51.4274440000,0.7795670000
ME12 3UH,51.4269900000,0.7789930000
