SO23 9LP,51.0596790000,-1.3084090000
SO23 9LR,51.0596580000,-1.3078530000
SO23 9NE,51.0564650000,-1.3061600000
SO23 9NF,51.0571000000,-1.3086190000
SO23 9NG,51.0565940000,-1.3097680000
SO23 9NJ,51.0578910000,-1.3086070000
SO23 9NL,51.0555960000,-1.3082420000
SO23 9NN,51.0546770000,-1.3080860000
SO23 9NP,51.0543710000,-1.3059220000
SO23 9NQ,51.0573110000,-1.3079590000
SO23 9NR,51.0531080000,-1.3057960000
SO23 9NS,51.0558820000,-1.3064250000
SO23 9NT,51.0567110000,-1.3067130000
SO23 9NU,51.0581830000,-1.3077890000
SO23 9NX,51.0579730000,-1.3088340000
SO23 9PH,51.0544520000,-1.3063900000
SO23 9SQ,51.0554920000,-1.3068900000
SO23 8RA,51.0520590000,-1.3048420000
SO23 8RB,51.0529370000,-1.3006500000
SO23 9BN,51.0510680000,-1.3074390000
SO23 0AE,51.0578400000,-1.3061530000
SO23 0HR,51.0586700000,-1.3034730000
SO23 0HX,51.0585190000,-1.3069420000
SO23 0HY,51.0584420000,-1.3076140000
SO23 0HZ,51.0579020000,-1.3058960000
SO23 0JA,51.0578270000,-1.3064550000
SO23 0JB,51.0581190000,-1.3060640000
SO23 0JD,51.0583900000,-1.3027370000
SO23 0JE,51.0578720000,-1.3053680000
SO23 0JF,51.0588790000,-1.3038410000
SO23 0JG,51.0594320000,-1.3001220000
SO23 0JJ,51.0588140000,-1.3051120000
SO23 0JQ,51.0597470000,-1.3011470000
SO23 0JT,51.0594070000,-1.3019060000
SO23 0PJ,51.0575640000,-1.3065140000
SO23 0PP,51.0574020000,-1.3050610000
SO23 0PR,51.0575160000,-1.3061300000
SO23 0PS,51.0572190000,-1.3044220000
SO23 0PT,51.0574100000,-1.3018360000
SO23 0PU,51.0566990000,-1.3032420000
SO23 0PW,51.0577290000,-1.3041290000
SO23 0PX,51.0565210000,-1.3050600000
SO23 0PY,51.0566080000,-1.3016200000
SO23 0PZ,51.0563600000,-1.3037500000
SO23 0QA,51.0559290000,-1.3038280000
SO23 0QB,51.0580200000,-1.3016130000
SO23 0QD,51.0578810000,-1.3008880000
SO23 0QU,51.0557630000,-1.3059280000
SO23 9WW,51.0562980000,-1.3084590000
SO23 0AH,51.0589050000,-1.3062680000
