SE12 9NG,51.4395670000,0.0269160000
SE12 9NH,51.4396950000,0.0283320000
SE12 9NJ,51.4388060000,0.0272280000
SE12 9NL,51.4391770000,0.0276040000
SE12 9NQ,51.4390630000,0.0253830000
SE12 9PA,51.4354140000,0.0247470000
SE12 9PB,51.4346560000,0.0248570000
SE12 9PE,51.4347130000,0.0257370000
SE12 9PF,51.4342740000,0.0251280000
SE12 9PG,51.4339920000,0.0268850000
SE12 9PH,51.4336130000,0.0285230000
SE12 9PJ,51.4331380000,0.0284300000
SE12 9PN,51.4360460000,0.0256090000
SE12 9PQ,51.4343250000,0.0273890000
SE12 9PW,51.4348490000,0.0277570000
SE12 9PX,51.4339810000,0.0243950000
SE12 9PY,51.4352940000,0.0264390000
SE12 9PZ,51.4349870000,0.0260230000
SE12 9QA,51.4361560000,0.0270380000
SE12 9QB,51.4357830000,0.0267630000
SE12 9QD,51.4354220000,0.0268330000
SE12 9QE,51.4355250000,0.0271250000
SE12 9QF,51.4352120000,0.0280610000
SE12 9QL,51.4318290000,0.0292610000
SE12 9QN,51.4310320000,0.0290510000
SE12 9QW,51.4309770000,0.0295860000
SE12 9SU,51.4329330000,0.0246510000
SE12 9SX,51.4330430000,0.0260800000
SE12 9SZ,51.4328190000,0.0265740000
SE12 9TA,51.4300550000,0.0236460000
SE12 9TE,51.4302290000,0.0270920000
SE12 9TF,51.4313780000,0.0282650000
SE12 9TG,51.4319960000,0.0237470000
SE12 9TH,51.4313400000,0.0242360000
SE12 9TJ,51.4311940000,0.0222580000
SE12 9TL,51.4304480000,0.0238340000
SE12 9TN,51.4307220000,0.0240500000
SE12 9TP,51.4308070000,0.0248740000
SE12 9TQ,51.4317890000,0.0253200000
SE12 9TR,51.4306280000,0.0258440000
SE12 9TS,51.4306650000,0.0263490000
SE12 9TT,51.4317750000,0.0266000000
SE12 9TU,51.4314080000,0.0265550000
SE12 9TW,51.4301280000,0.0246280000
SE12 9TX,51.4314170000,0.0276030000
SE12 9TY,51.4313650000,0.0284660000
SE12 9TZ,51.4325830000,0.0277430000
SE12 9UA,51.4324030000,0.0282680000
SE12 9UB,51.4317800000,0.0263550000
SE12 9UD,51.4313530000,0.0281350000
SE12 9HB,51.4391960000,0.0239070000
SE12 9HD,51.4379400000,0.0232040000
SE12 9HE,51.4388840000,0.0226840000
SE12 9NA,51.4397180000,0.0228650000
SE12 9NB,51.4398680000,0.0251020000
SE12 0LF,51.4372820000,0.0212030000
SE12 0LR,51.4348150000,0.0239860000
SE12 0QA,51.4359760000,0.0213730000
SE12 0QB,51.4379190000,0.0223390000
SE12 0QD,51.4378780000,0.0216180000
SE12 0UR,51.4352530000,0.0210130000
SE12 0US,51.4394010000,0.0204170000
SE12 0UT,51.4354360000,0.0219130000
SE12 0UU,51.4349750000,0.0215040000
SE12 0BA,51.4328910000,0.0218730000
SE12 0BD,51.4328450000,0.0229780000
SE12 0BG,51.4345020000,0.0218290000
SE12 0BH,51.4338330000,0.0215220000
SE12 0BJ,51.4322330000,0.0219590000
SE12 0BL,51.4331840000,0.0221010000
SE12 0BP,51.4325160000,0.0222590000
SE12 0BQ,51.4344600000,0.0211360000
SE12 0BS,51.4335260000,0.0241450000
SE12 0BT,51.4338240000,0.0241150000
SE12 0BU,51.4354510000,0.0236400000
SE12 0BW,51.4317710000,0.0227150000
SE12 0BX,51.4357820000,0.0226620000
SE12 0BY,51.4346810000,0.0228870000
SE12 0BZ,51.4336660000,0.0228420000
SE12 0DA,51.4334360000,0.0215660000
SE12 0DB,51.4334130000,0.0234060000
SE12 0DU,51.4328160000,0.0210210000
SE12 0DX,51.4330810000,0.0207880000
SE12 0DZ,51.4300730000,0.0215590000
BR1 5HN,51.4304560000,0.0202380000
SE12 0GD,51.4302800000,0.0215420000
