UB9 6RJ,51.6101940000,-0.4969790000
UB9 6RL,51.6100170000,-0.4965230000
UB9 6TA,51.6132960000,-0.4962990000
UB9 6TB,51.6139270000,-0.4970580000
UB9 6TD,51.6144280000,-0.4969120000
UB9 6TG,51.6137220000,-0.4958660000
UB9 6TH,51.6143070000,-0.4944750000
UB9 6TQ,51.6143120000,-0.4956470000
UB9 6HS,51.6121910000,-0.4954050000
UB9 6HT,51.6120640000,-0.4962530000
UB9 6HX,51.6139030000,-0.4966260000
UB9 6JA,51.6126270000,-0.4978750000
UB9 6FB,51.6107890000,-0.4978530000
UB9 6FE,51.6108610000,-0.4978530000
