AL4 9QZ,51.7702300000,-0.2983140000
AL4 9TE,51.7703420000,-0.2998170000
AL4 9TN,51.7724580000,-0.2994330000
AL4 9TP,51.7711300000,-0.2983810000
AL4 9TR,51.7710770000,-0.2996590000
AL4 9TW,51.7718300000,-0.2994860000
AL4 9YD,51.7739820000,-0.2997530000
AL4 9YE,51.7735710000,-0.2973910000
AL4 9YF,51.7722930000,-0.2973520000
AL4 9YG,51.7718520000,-0.2973400000
AL4 9YH,51.7729670000,-0.2979210000
AL4 9YJ,51.7743110000,-0.2982470000
AL4 9YL,51.7746350000,-0.2988870000
AL4 9YQ,51.7732370000,-0.2985490000
AL4 9AH,51.7702930000,-0.2964560000
AL4 9BB,51.7710640000,-0.2962680000
AL4 9BD,51.7704300000,-0.2990740000
AL4 9BL,51.7709870000,-0.2978070000
AL4 9BN,51.7707330000,-0.2982510000
AL4 9BT,51.7704830000,-0.2977680000
AL4 9EE,51.7787020000,-0.2977920000
AL4 9EF,51.7795180000,-0.2982830000
AL4 9EG,51.7784280000,-0.2981360000
AL4 9EQ,51.7795780000,-0.2986720000
