BT22 1JZ,54.3782870000,-5.5459680000
BT22 1BZ,54.3770650000,-5.5433470000
BT22 1GW,54.3759580000,-5.5441210000
BT22 1JP,54.3783590000,-5.5446550000
BT22 1LA,54.3749610000,-5.5441810000
BT22 1LB,54.3762090000,-5.5440910000
BT22 1LF,54.3794430000,-5.5453910000
BT22 1LH,54.3774660000,-5.5445240000
BT22 1LQ,54.3765950000,-5.5427440000
BT22 1NS,54.3765850000,-5.5413900000
BT22 1NX,54.3779740000,-5.5464950000
BT22 1PR,54.3792430000,-5.5430630000
BT22 1PS,54.3757240000,-5.5427960000
BT22 1RH,54.3799780000,-5.5429470000
BT22 1RN,54.3797590000,-5.5410310000
BT22 1RW,54.3785280000,-5.5414740000
